           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.697728
    0.009804    0.046040   -1.524808   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.697728
    0.019608    0.091982   -1.478820   -0.998521    0.000000       -1.997040        1.000000    0.026618    0.000056    0.004621    4.697728
    0.029412    0.137731   -1.432832   -0.998523    0.000000       -1.997043        1.000000    0.066474    0.000284    0.004621    4.697728
    0.039216    0.183187   -1.386844   -0.998527    0.000000       -1.997048        1.000000    0.119485    0.000893    0.004621    4.697728
    0.049020    0.228257   -1.340856   -0.998531    0.000000       -1.997054        1.000000    0.185538    0.002167    0.004621    4.697728
    0.058824    0.272844   -1.294867   -0.998537    0.000000       -1.997062        1.000000    0.264493    0.004458    0.004621    4.697728
    0.068627    0.316854   -1.248878   -0.998545    0.000000       -1.997072        1.000000    0.356184    0.008184    0.004621    4.697728
    0.078431    0.360193   -1.202889   -0.998555    0.000000       -1.997085        1.000000    0.460416    0.013815    0.004621    4.697728
    0.088235    0.402772   -1.156899   -0.998567    0.000000       -1.997100        1.000000    0.576970    0.021865    0.004621    4.697728
    0.098039    0.444498   -1.110908   -0.998582    0.000000       -1.997119        1.000000    0.705599    0.032882    0.004621    4.697728
    0.107843    0.485285   -1.064917   -0.998601    0.000000       -1.997143        1.000000    0.846030    0.047434    0.004621    4.697728
    0.117647    0.525045   -1.018925   -0.998624    0.000000       -1.997171        1.000000    0.997967    0.066098    0.004621    4.697728
    0.127451    0.563695   -0.972931   -0.998653    0.000000       -1.997206        1.000000    1.161089    0.089447    0.004621    4.697728
    0.137255    0.601152   -0.926936   -0.998689    0.000000       -1.997250        1.000000    1.335050    0.118036    0.004621    4.697728
    0.147059    0.637339   -0.880940   -0.998735    0.000000       -1.997304        1.000000    1.519482    0.152392    0.004621    4.697728
    0.156863    0.672177   -0.834941   -0.998792    0.000000       -1.997371        1.000000    1.713997    0.192999    0.004621    4.697728
    0.166667    0.705593   -0.788938   -0.998866    0.000000       -1.997457        1.000000    1.918181    0.240287    0.004621    4.697728
    0.176471    0.737517   -0.742932   -0.998962    0.000000       -1.997566        1.000000    2.131603    0.294622    0.004621    4.697728
