           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140955    0.000000       -2.281909        1.000000    0.000000    0.000000    0.534693    7.443635
    0.009804    0.072892   -1.487415   -1.145817    0.000000       -2.288388        1.000000    0.000000    0.000025    0.534693    7.443635
    0.019608    0.145275   -1.403316   -1.160731    0.000000       -2.308196        1.000000    0.066613    0.000404    0.534693    7.443635
    0.029412    0.216625   -1.317736   -1.186621    0.000000       -2.342387        1.000000    0.165941    0.002033    0.534693    7.443635
    0.039216    0.286389   -1.229823   -1.224896    0.000000       -2.392551        1.000000    0.297258    0.006362    0.534693    7.443635
    0.049020    0.353966   -1.138615   -1.277251    0.000000       -2.460563        1.000000    0.459561    0.015327    0.534693    7.443635
    0.058824    0.418686   -1.043023   -1.345247    0.000000       -2.548084        1.000000    0.651540    0.031248    0.534693    7.443635
    0.068627    0.479789   -0.941876   -1.429412    0.000000       -2.655517        1.000000    0.871537    0.056676    0.534693    7.443635
    0.078431    0.536404   -0.834052   -1.527484    0.000000       -2.780048        1.000000    1.117492    0.094168    0.534693    7.443635
    0.088235    0.587545   -0.718783   -1.631448    0.000000       -2.912383        1.000000    1.386897    0.145979    0.534693    7.443635
    0.098039    0.632149   -0.596213   -1.723631    0.000000       -3.032608        1.000000    1.676755    0.213636    0.534693    7.443635
    0.107843    0.669175   -0.468215   -1.774302    0.000000       -3.107848        1.000000    1.983589    0.297455    0.534693    7.443635
    0.117647    0.697810   -0.339166   -1.746355    0.000000       -3.097773        1.000000    2.303554    0.396148    0.534693    7.443635
    0.127451    0.717736   -0.215948   -1.611791    0.000000       -2.972701        1.000000    2.632655    0.506807    0.534693    7.443635
    0.137255    0.729340   -0.106496   -1.372576    0.000000       -2.735912        1.000000    2.967077    0.625464    0.534693    7.443635
    0.147059    0.733715   -0.017279   -1.065500    0.000000       -2.428224        1.000000    3.303505    0.748071    0.534693    7.443635
    0.156863    0.732427    0.048651   -0.742975    0.000000       -2.106683        1.000000    3.639342    0.871369    0.534693    7.443635
    0.166667    0.727174    0.091856   -0.448303    0.000000       -1.817691        1.000000    3.972771    0.993239    0.534693    7.443635
    0.176471    0.719520    0.115341   -0.204778    0.000000       -1.585358        1.000000    4.302691    1.112580    0.534693    7.443635
    0.186275    0.710757    0.123146   -0.018563    0.000000       -1.414859        1.000000    4.628592    1.228999    0.534693    7.443635
    0.196078    0.701872    0.119359    0.113991    0.000000       -1.300634        1.000000    4.950419    1.342517    0.534693    7.443635
    0.205882    0.693569    0.107628    0.200518    0.000000       -1.232957        1.000000    5.268439    1.453379    0.534693    7.443635
    0.215686    0.686312    0.091006    0.249442    0.000000       -1.201592        1.000000    5.583131    1.561939    0.534693    7.443635
    0.225490    0.680364    0.071943    0.268663    0.000000       -1.197336        1.000000    5.895096    1.668600    0.534693    7.443635
    0.235294    0.675834    0.052346    0.265171    0.000000       -1.212457        1.000000    6.204984    1.773778    0.534693    7.443635
    0.245098    0.672706    0.033644    0.245046    0.000000       -1.240647        1.000000    6.513438    1.877877    0.534693    7.443635
    0.254902    0.670877    0.016856    0.213554    0.000000       -1.276820        1.000000    6.821053    1.981280    0.534693    7.443635
    0.264706    0.670183    0.002641    0.175228    0.000000       -1.316896        1.000000    7.128350    2.084327    0.534693    7.443635
    0.274510    0.670420   -0.008647    0.133921    0.000000       -1.357624        1.000000    7.435756    2.187314    0.534693    7.443635
    0.284314    0.671371   -0.016911    0.092822    0.000000       -1.396454        1.000000    7.743598    2.290481    0.534693    7.443635
    0.294118    0.672818   -0.022262    0.054463    0.000000       -1.431456        1.000000    8.052102    2.394012    0.534693    7.443635
    0.303922    0.674556   -0.024972    0.020721    0.000000       -1.461274        1.000000    8.361404    2.498029    0.534693    7.443635
    0.313725    0.676407   -0.025429   -0.007165    0.000000       -1.485086        1.000000    8.671555    2.602602    0.534693    7.443635
    0.323529    0.678223   -0.024085   -0.028562    0.000000       -1.502576        1.000000    8.982539    2.707748    0.534693    7.443635
    0.333333    0.679890   -0.021420   -0.043386    0.000000       -1.513875        1.000000    9.294287    2.813443    0.534693    7.443635
    0.343137    0.681329   -0.017904   -0.052013    0.000000       -1.519499        1.000000    9.606694    2.919630    0.534693    7.443635
    0.352941    0.682493   -0.013962   -0.055175    0.000000       -1.520250        1.000000    9.919635    3.026232    0.534693    7.443635
    0.362745    0.683365   -0.009960   -0.053840    0.000000       -1.517114        1.000000   10.232976    3.133159    0.534693    7.443635
    0.372549    0.683952   -0.006187   -0.049094    0.000000       -1.511157        1.000000   10.546587    3.240317    0.534693    7.443635
    0.382353    0.684279   -0.002851   -0.042033    0.000000       -1.503420        1.000000   10.860347    3.347621    0.534693    7.443635
    0.392157    0.684382   -0.000083   -0.033678    0.000000       -1.494850        1.000000   11.174154    3.454992    0.534693    7.443635
    0.401961    0.684306    0.002055   -0.024910    0.000000       -1.486241        1.000000   11.487927    3.562366    0.534693    7.443635
    0.411765    0.684098    0.003560   -0.016438    0.000000       -1.478208        1.000000   11.801604    3.669694    0.534693    7.443635
    0.421569    0.683801    0.004474   -0.008783    0.000000       -1.471182        1.000000   12.115145    3.776942    0.534693    7.443635
    0.431373    0.683457    0.004870   -0.002287    0.000000       -1.465419        1.000000   12.428529    3.884087    0.534693    7.443635
    0.441176    0.683101    0.004840    0.002868    0.000000       -1.461028        1.000000   12.741749    3.991122    0.534693    7.443635
    0.450980    0.682759    0.004485    0.006638    0.000000       -1.457993        1.000000   13.054812    4.098047    0.534693    7.443635
    0.460784    0.682451    0.003904    0.009084    0.000000       -1.456210        1.000000   13.367734    4.204870    0.534693    7.443635
    0.470588    0.682192    0.003188    0.010344    0.000000       -1.455511        1.000000   13.680538    4.311605    0.534693    7.443635
    0.480392    0.681987    0.002418    0.010602    0.000000       -1.455696        1.000000   13.993247    4.418267    0.534693    7.443635
    0.490196    0.681839    0.001660    0.010071    0.000000       -1.456549        1.000000   14.305889    4.524874    0.534693    7.443635
    0.500000    0.681744    0.000962    0.008965    0.000000       -1.457861        1.000000   14.618486    4.631443    0.534693    7.443635
    0.509804    0.681696    0.000360    0.007489    0.000000       -1.459440        1.000000   14.931062    4.737990    0.534693    7.443635
    0.519608    0.681688   -0.000126    0.005825    0.000000       -1.461121        1.000000   15.243635    4.844529    0.534693    7.443635
    0.529412    0.681712   -0.000489    0.004126    0.000000       -1.462770        1.000000   15.556218    4.951070    0.534693    7.443635
    0.539216    0.681757   -0.000730    0.002511    0.000000       -1.464288        1.000000   15.868821    5.057623    0.534693    7.443635
    0.549020    0.681815   -0.000860    0.001065    0.000000       -1.465607        1.000000   16.181452    5.164192    0.534693    7.443635
    0.558824    0.681880   -0.000891   -0.000158    0.000000       -1.466691        1.000000   16.494112    5.270780    0.534693    7.443635
    0.568627    0.681943   -0.000843   -0.001135    0.000000       -1.467532        1.000000   16.806802    5.377388    0.534693    7.443635
    0.578431    0.682001   -0.000732   -0.001868    0.000000       -1.468141        1.000000   17.119518    5.484015    0.534693    7.443635
    0.588235    0.682049   -0.000575   -0.002379    0.000000       -1.468549        1.000000   17.432255    5.590660    0.534693    7.443635
    0.598039    0.682084   -0.000389   -0.002705    0.000000       -1.468799        1.000000   17.745009    5.697317    0.534693    7.443635
    0.607843    0.682105   -0.000184   -0.002892    0.000000       -1.468941        1.000000   18.057773    5.803983    0.534693    7.443635
    0.617647    0.682111    0.000031   -0.002996    0.000000       -1.469033        1.000000   18.370539    5.910653    0.534693    7.443635
    0.627451    0.682101    0.000253   -0.003075    0.000000       -1.469134        1.000000   18.683301    6.017322    0.534693    7.443635
    0.637255    0.682074    0.000481   -0.003188    0.000000       -1.469304        1.000000   18.996050    6.123986    0.534693    7.443635
    0.647059    0.682030    0.000720   -0.003398    0.000000       -1.469609        1.000000   19.308779    6.230639    0.534693    7.443635
    0.656863    0.681968    0.000981   -0.003769    0.000000       -1.470112        1.000000   19.621480    6.337275    0.534693    7.443635
    0.666667    0.681886    0.001276   -0.004369    0.000000       -1.470888        1.000000   19.934143    6.443889    0.534693    7.443635
    0.676471    0.681781    0.001626   -0.005271    0.000000       -1.472016        1.000000   20.246758    6.550473    0.534693    7.443635
    0.686275    0.681647    0.002055   -0.006563    0.000000       -1.473595        1.000000   20.559312    6.657020    0.534693    7.443635
    0.696078    0.681478    0.002596   -0.008346    0.000000       -1.475739        1.000000   20.871788    6.763520    0.534693    7.443635
    0.705882    0.681265    0.003288   -0.010748    0.000000       -1.478598        1.000000   21.184166    6.869960    0.534693    7.443635
    0.715686    0.680993    0.004183   -0.013928    0.000000       -1.482359        1.000000   21.496419    6.976325    0.534693    7.443635
    0.725490    0.680648    0.005345   -0.018092    0.000000       -1.487260        1.000000   21.808514    7.082593    0.534693    7.443635
    0.735294    0.680205    0.006854   -0.023500    0.000000       -1.493611        1.000000   22.120407    7.188739    0.534693    7.443635
    0.745098    0.679636    0.008813   -0.030487    0.000000       -1.501805        1.000000   22.432038    7.294726    0.534693    7.443635
    0.754902    0.678904    0.011352   -0.039480    0.000000       -1.512346        1.000000   22.743334    7.400509    0.534693    7.443635
    0.764706    0.677961    0.014637   -0.051017    0.000000       -1.525870        1.000000   23.054197    7.506030    0.534693    7.443635
