           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991829    0.000000       -1.983658        1.000000    0.000000    0.000000    0.052954    4.806138
    0.009804    0.047102   -1.524062   -0.991850    0.000000       -1.983686        1.000000    0.000000    0.000004    0.052954    4.806138
    0.019608    0.094101   -1.477326   -0.991913    0.000000       -1.983769        1.000000    0.027859    0.000061    0.052954    4.806138
    0.029412    0.140894   -1.430585   -0.992021    0.000000       -1.983913        1.000000    0.069572    0.000309    0.052954    4.806138
    0.039216    0.187380   -1.383839   -0.992178    0.000000       -1.984120        1.000000    0.125047    0.000972    0.052954    4.806138
    0.049020    0.233456   -1.337084   -0.992391    0.000000       -1.984399        1.000000    0.194164    0.002357    0.052954    4.806138
    0.058824    0.279023   -1.290317   -0.992667    0.000000       -1.984760        1.000000    0.276771    0.004848    0.052954    4.806138
    0.068627    0.323979   -1.243536   -0.993020    0.000000       -1.985216        1.000000    0.372687    0.008898    0.052954    4.806138
    0.078431    0.368226   -1.196735   -0.993462    0.000000       -1.985782        1.000000    0.481703    0.015016    0.052954    4.806138
    0.088235    0.411668   -1.149912   -0.994013    0.000000       -1.986482        1.000000    0.603580    0.023758    0.052954    4.806138
    0.098039    0.454208   -1.103060   -0.994698    0.000000       -1.987342        1.000000    0.738052    0.035717    0.052954    4.806138
    0.107843    0.495753   -1.056171   -0.995547    0.000000       -1.988397        1.000000    0.884824    0.051503    0.052954    4.806138
    0.117647    0.536210   -1.009238   -0.996603    0.000000       -1.989695        1.000000    1.043573    0.071737    0.052954    4.806138
    0.127451    0.575489   -0.962249   -0.997920    0.000000       -1.991294        1.000000    1.213950    0.097033    0.052954    4.806138
    0.137255    0.613501   -0.915191   -0.999570    0.000000       -1.993275        1.000000    1.395582    0.127983    0.052954    4.806138
    0.147059    0.650161   -0.868045   -1.001652    0.000000       -1.995744        1.000000    1.588067    0.165145    0.052954    4.806138
    0.156863    0.685383   -0.820788   -1.004299    0.000000       -1.998844        1.000000    1.790980    0.209028    0.052954    4.806138
    0.166667    0.719086   -0.773390   -1.007694    0.000000       -2.002772        1.000000    2.003870    0.260081    0.052954    4.806138
    0.176471    0.751188   -0.725809   -1.012095    0.000000       -2.007801        1.000000    2.226265    0.318681    0.052954    4.806138
    0.186275    0.781609   -0.677991   -1.017869    0.000000       -2.014319        1.000000    2.457666    0.385119    0.052954    4.806138
    0.196078    0.810270   -0.629858   -1.025545    0.000000       -2.022881        1.000000    2.697553    0.459595    0.052954    4.806138
    0.205882    0.837091   -0.581304   -1.035902    0.000000       -2.034297        1.000000    2.945380    0.542209    0.052954    4.806138
    0.215686    0.861990   -0.532176   -1.050099    0.000000       -2.049769        1.000000    3.200578    0.632953    0.052954    4.806138
    0.225490    0.884878   -0.482257   -1.069879    0.000000       -2.071091        1.000000    3.462553    0.731707    0.052954    4.806138
    0.235294    0.905661   -0.431225   -1.097855    0.000000       -2.100939        1.000000    3.730681    0.838231    0.052954    4.806138
    0.245098    0.924228   -0.378610   -1.137805    0.000000       -2.143162        1.000000    4.004306    0.952168    0.052954    4.806138
    0.254902    0.940445   -0.323737   -1.194539    0.000000       -2.202629        1.000000    4.282731    1.073027    0.052954    4.806138
    0.264706    0.954144   -0.265717   -1.271481    0.000000       -2.282759        1.000000    4.565213    1.200172    0.052954    4.806138
    0.274510    0.965116   -0.203711   -1.360096    0.000000       -2.374816        1.000000    4.850942    1.332790    0.052954    4.806138
    0.284314    0.973138   -0.138092   -1.411126    0.000000       -2.428947        1.000000    5.139047    1.469840    0.052954    4.806138
    0.294118    0.978086   -0.073127   -1.309883    0.000000       -2.329555        1.000000    5.428617    1.610007    0.052954    4.806138
    0.303922    0.980180   -0.018401   -0.978877    0.000000       -1.998925        1.000000    5.718806    1.751826    0.052954    4.806138
    0.313725    0.980120    0.017490   -0.546046    0.000000       -1.566173        1.000000    6.008978    1.894070    0.052954    4.806138
    0.323529    0.978832    0.034466   -0.197049    0.000000       -1.218068        1.000000    6.298768    2.036049    0.052954    4.806138
    0.333333    0.977080    0.038238    0.015916    0.000000       -1.006793        1.000000    6.588040    2.177529    0.052954    4.806138
