           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    4.720589
    0.009804    0.046264   -1.524697   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000004    0.015390    4.720589
    0.019608    0.092429   -1.478597   -0.996100    0.000000       -1.992192        1.000000    0.026877    0.000057    0.015390    4.720589
    0.029412    0.138399   -1.432497   -0.996115    0.000000       -1.992212        1.000000    0.067122    0.000289    0.015390    4.720589
    0.039216    0.184074   -1.386396   -0.996137    0.000000       -1.992241        1.000000    0.120648    0.000908    0.015390    4.720589
    0.049020    0.229358   -1.340294   -0.996167    0.000000       -1.992280        1.000000    0.187343    0.002204    0.015390    4.720589
    0.058824    0.274154   -1.294190   -0.996206    0.000000       -1.992331        1.000000    0.267063    0.004534    0.015390    4.720589
    0.068627    0.318368   -1.248085   -0.996255    0.000000       -1.992394        1.000000    0.359641    0.008323    0.015390    4.720589
    0.078431    0.361906   -1.201976   -0.996316    0.000000       -1.992473        1.000000    0.464879    0.014049    0.015390    4.720589
    0.088235    0.404674   -1.155865   -0.996393    0.000000       -1.992571        1.000000    0.582553    0.022235    0.015390    4.720589
    0.098039    0.446582   -1.109749   -0.996488    0.000000       -1.992691        1.000000    0.712414    0.033436    0.015390    4.720589
    0.107843    0.487541   -1.063629   -0.996606    0.000000       -1.992837        1.000000    0.854184    0.048230    0.015390    4.720589
    0.117647    0.527463   -1.017502   -0.996752    0.000000       -1.993017        1.000000    1.007564    0.067202    0.015390    4.720589
    0.127451    0.566263   -0.971368   -0.996935    0.000000       -1.993239        1.000000    1.172226    0.090935    0.015390    4.720589
    0.137255    0.603859   -0.925225   -0.997162    0.000000       -1.993513        1.000000    1.347821    0.119990    0.015390    4.720589
    0.147059    0.640170   -0.879070   -0.997449    0.000000       -1.993853        1.000000    1.533974    0.154902    0.015390    4.720589
    0.156863    0.675119   -0.832899   -0.997814    0.000000       -1.994281        1.000000    1.730291    0.196160    0.015390    4.720589
    0.166667    0.708630   -0.786710   -0.998280    0.000000       -1.994822        1.000000    1.936351    0.244199    0.015390    4.720589
    0.176471    0.740631   -0.740496   -0.998885    0.000000       -1.995514        1.000000    2.151718    0.299388    0.015390    4.720589
