           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994738    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    4.738296
    0.009804    0.046437   -1.524587   -0.994744    0.000000       -1.989484        1.000000    0.000000    0.000004    0.023483    4.738296
    0.019608    0.092776   -1.478377   -0.994761    0.000000       -1.989507        1.000000    0.027079    0.000058    0.023483    4.738296
    0.029412    0.138916   -1.432166   -0.994790    0.000000       -1.989546        1.000000    0.067626    0.000293    0.023483    4.738296
    0.039216    0.184759   -1.385953   -0.994833    0.000000       -1.989602        1.000000    0.121553    0.000921    0.023483    4.738296
    0.049020    0.230208   -1.339738   -0.994890    0.000000       -1.989678        1.000000    0.188746    0.002234    0.023483    4.738296
    0.058824    0.275166   -1.293519   -0.994965    0.000000       -1.989775        1.000000    0.269061    0.004596    0.023483    4.738296
    0.068627    0.319536   -1.247297   -0.995060    0.000000       -1.989898        1.000000    0.362326    0.008436    0.023483    4.738296
    0.078431    0.363223   -1.201070   -0.995180    0.000000       -1.990051        1.000000    0.468343    0.014239    0.023483    4.738296
    0.088235    0.406134   -1.154837   -0.995328    0.000000       -1.990240        1.000000    0.586885    0.022534    0.023483    4.738296
    0.098039    0.448178   -1.108596   -0.995512    0.000000       -1.990471        1.000000    0.717698    0.033885    0.023483    4.738296
    0.107843    0.489264   -1.062346   -0.995740    0.000000       -1.990755        1.000000    0.860504    0.048875    0.023483    4.738296
    0.117647    0.529304   -1.016083   -0.996024    0.000000       -1.991103        1.000000    1.014996    0.068097    0.023483    4.738296
    0.127451    0.568212   -0.969806   -0.996376    0.000000       -1.991532        1.000000    1.180845    0.092138    0.023483    4.738296
    0.137255    0.605904   -0.923511   -0.996818    0.000000       -1.992063        1.000000    1.357695    0.121569    0.023483    4.738296
    0.147059    0.642300   -0.877192   -0.997374    0.000000       -1.992723        1.000000    1.545169    0.156928    0.023483    4.738296
    0.156863    0.677320   -0.830845   -0.998081    0.000000       -1.993552        1.000000    1.742863    0.198708    0.023483    4.738296
    0.166667    0.710887   -0.784460   -0.998986    0.000000       -1.994601        1.000000    1.950356    0.247348    0.023483    4.738296
    0.176471    0.742930   -0.738027   -1.000160    0.000000       -1.995944        1.000000    2.167201    0.303218    0.023483    4.738296
    0.186275    0.773375   -0.691531   -1.001702    0.000000       -1.997687        1.000000    2.392933    0.366614    0.023483    4.738296
    0.196078    0.802156   -0.644953   -1.003756    0.000000       -1.999981        1.000000    2.627065    0.437743    0.023483    4.738296
    0.205882    0.829206   -0.598263   -1.006540    0.000000       -2.003053        1.000000    2.869092    0.516721    0.023483    4.738296
    0.215686    0.854462   -0.551421   -1.010390    0.000000       -2.007252        1.000000    3.118491    0.603565    0.023483    4.738296
