           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191187    0.000000       -2.382374        1.000000    0.000000   -0.000000    0.591586    8.225323
    0.009804    0.080516   -1.474513   -1.199591    0.000000       -2.393569        1.000000    0.000000    0.000040    0.591586    8.225323
    0.019608    0.160279   -1.376858   -1.225399    0.000000       -2.427828        1.000000    0.081210    0.000629    0.591586    8.225323
    0.029412    0.238501   -1.276369   -1.270213    0.000000       -2.486946        1.000000    0.202053    0.003160    0.591586    8.225323
    0.039216    0.314315   -1.171429   -1.336166    0.000000       -2.573256        1.000000    0.361310    0.009869    0.591586    8.225323
    0.049020    0.386736   -1.060256   -1.424941    0.000000       -2.688460        1.000000    0.557261    0.023704    0.591586    8.225323
    0.058824    0.454613   -0.941016   -1.535742    0.000000       -2.831278        1.000000    0.787604    0.048084    0.591586    8.225323
    0.068627    0.516591   -0.812159   -1.661415    0.000000       -2.993094        1.000000    1.049349    0.086504    0.591586    8.225323
    0.078431    0.571129   -0.673168   -1.782493    0.000000       -3.151450        1.000000    1.338728    0.141923    0.591586    8.225323
    0.088235    0.616621   -0.525785   -1.861815    0.000000       -3.264507        1.000000    1.651157    0.215933    0.591586    8.225323
    0.098039    0.651701   -0.375390   -1.848478    0.000000       -3.276074        1.000000    1.981359    0.307913    0.591586    8.225323
    0.107843    0.675692   -0.231302   -1.701242    0.000000       -3.141792        1.000000    2.323718    0.414690    0.591586    8.225323
    0.117647    0.689014   -0.104617   -1.421800    0.000000       -2.865214        1.000000    2.672827    0.531243    0.591586    8.225323
    0.127451    0.693201   -0.004160   -1.062351    0.000000       -2.504922        1.000000    3.024057    0.652268    0.591586    8.225323
    0.137255    0.690488    0.066495   -0.693823    0.000000       -2.138873        1.000000    3.373913    0.773602    0.591586    8.225323
    0.147059    0.683248    0.108954   -0.369430    0.000000       -1.824348        1.000000    3.720100    0.892733    0.591586    8.225323
    0.156863    0.673582    0.127931   -0.113294    0.000000       -1.585762        1.000000    4.061390    1.008534    0.591586    8.225323
    0.166667    0.663146    0.129146    0.071777    0.000000       -1.423630        1.000000    4.397391    1.120757    0.591586    8.225323
    0.176471    0.653138    0.118064    0.193355    0.000000       -1.327057        1.000000    4.728322    1.229619    0.591586    8.225323
    0.186275    0.644351    0.099375    0.262342    0.000000       -1.281950        1.000000    5.054802    1.335566    0.591586    8.225323
    0.196078    0.637240    0.076869    0.289775    0.000000       -1.274859        1.000000    5.377677    1.439136    0.591586    8.225323
    0.205882    0.631990    0.053484    0.285765    0.000000       -1.294276        1.000000    5.697893    1.540896    0.591586    8.225323
