           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.714186
    0.009804    0.046201   -1.524733   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.714186
    0.019608    0.092304   -1.478669   -0.996681    0.000000       -1.993355        1.000000    0.026805    0.000057    0.012414    4.714186
    0.029412    0.138212   -1.432604   -0.996691    0.000000       -1.993370        1.000000    0.066940    0.000287    0.012414    4.714186
    0.039216    0.183826   -1.386539   -0.996707    0.000000       -1.993391        1.000000    0.120322    0.000904    0.012414    4.714186
    0.049020    0.229050   -1.340474   -0.996729    0.000000       -1.993419        1.000000    0.186837    0.002193    0.012414    4.714186
    0.058824    0.273788   -1.294407   -0.996756    0.000000       -1.993455        1.000000    0.266343    0.004513    0.012414    4.714186
    0.068627    0.317945   -1.248338   -0.996792    0.000000       -1.993501        1.000000    0.358672    0.008283    0.012414    4.714186
    0.078431    0.361428   -1.202268   -0.996836    0.000000       -1.993558        1.000000    0.463628    0.013982    0.012414    4.714186
    0.088235    0.404143   -1.156196   -0.996891    0.000000       -1.993628        1.000000    0.580988    0.022129    0.012414    4.714186
    0.098039    0.446002   -1.110120   -0.996959    0.000000       -1.993713        1.000000    0.710504    0.033277    0.012414    4.714186
    0.107843    0.486913   -1.064041   -0.997044    0.000000       -1.993819        1.000000    0.851901    0.048002    0.012414    4.714186
    0.117647    0.526791   -1.017958   -0.997149    0.000000       -1.993948        1.000000    1.004877    0.066886    0.012414    4.714186
    0.127451    0.565551   -0.971869   -0.997279    0.000000       -1.994107        1.000000    1.169109    0.090509    0.012414    4.714186
    0.137255    0.603110   -0.925774   -0.997443    0.000000       -1.994303        1.000000    1.344248    0.119432    0.012414    4.714186
    0.147059    0.639388   -0.879670   -0.997648    0.000000       -1.994547        1.000000    1.529922    0.154185    0.012414    4.714186
    0.156863    0.674308   -0.833556   -0.997910    0.000000       -1.994854        1.000000    1.725737    0.195258    0.012414    4.714186
    0.166667    0.707796   -0.787427   -0.998244    0.000000       -1.995241        1.000000    1.931276    0.243083    0.012414    4.714186
    0.176471    0.739779   -0.741281   -0.998677    0.000000       -1.995737        1.000000    2.146102    0.298029    0.012414    4.714186
    0.186275    0.770189   -0.695112   -0.999246    0.000000       -1.996380        1.000000    2.369760    0.360390    0.012414    4.714186
    0.196078    0.798959   -0.648913   -1.000003    0.000000       -1.997227        1.000000    2.601772    0.430376    0.012414    4.714186
    0.205882    0.826029   -0.602673   -1.001030    0.000000       -1.998360        1.000000    2.841645    0.508105    0.012414    4.714186
    0.215686    0.851337   -0.556377   -1.002451    0.000000       -1.999910        1.000000    3.088868    0.593601    0.012414    4.714186
    0.225490    0.874826   -0.510002   -1.004463    0.000000       -2.002082        1.000000    3.342911    0.686788    0.012414    4.714186
    0.235294    0.896444   -0.463515   -1.007396    0.000000       -2.005212        1.000000    3.603232    0.787487    0.012414    4.714186
    0.245098    0.916136   -0.416861   -1.011817    0.000000       -2.009883        1.000000    3.869272    0.895418    0.012414    4.714186
    0.254902    0.933853   -0.369950   -1.018758    0.000000       -2.017144        1.000000    4.140457    1.010200    0.012414    4.714186
    0.264706    0.949540   -0.322624   -1.030209    0.000000       -2.029016        1.000000    4.416196    1.131356    0.012414    4.714186
    0.274510    0.963138   -0.274592   -1.050259    0.000000       -2.049633        1.000000    4.695885    1.258312    0.012414    4.714186
    0.284314    0.974575   -0.225278   -1.087869    0.000000       -2.088030        1.000000    4.978895    1.390407    0.012414    4.714186
    0.294118    0.983741   -0.173468   -1.162868    0.000000       -2.164140        1.000000    5.264567    1.526892    0.012414    4.714186
    0.303922    0.990447   -0.116722   -1.304830    0.000000       -2.307605        1.000000    5.552186    1.666911    0.012414    4.714186
    0.313725    0.994389   -0.053351   -1.385255    0.000000       -2.389467        1.000000    5.840950    1.809440    0.012414    4.714186
    0.323529    0.995516   -0.000146   -0.785865    0.000000       -1.790369        1.000000    6.130041    1.953174    0.012414    4.714186
    0.333333    0.994974    0.018176   -0.088746    0.000000       -1.093632        1.000000    6.418974    2.097001    0.012414    4.714186
    0.343137    0.994153    0.015582    0.143961    0.000000       -0.861798        1.000000    6.707670    2.240597    0.012414    4.714186
    0.352941    0.993604    0.008072    0.161940    0.000000       -0.844465        1.000000    6.996205    2.384003    0.012414    4.714186
    0.362745    0.993389    0.001606    0.112717    0.000000       -0.893937        1.000000    7.284679    2.527308    0.012414    4.714186
    0.372549    0.993413   -0.002174    0.051417    0.000000       -0.955211        1.000000    7.573159    2.670590    0.012414    4.714186
    0.382353    0.993549   -0.003343    0.002413    0.000000       -1.004074        1.000000    7.861679    2.813898    0.012414    4.714186
    0.392157    0.993695   -0.002752   -0.023969    0.000000       -1.030311        1.000000    8.150241    2.957248    0.012414    4.714186
    0.401961    0.993793   -0.001466   -0.028647    0.000000       -1.034892        1.000000    8.438832    3.100635    0.012414    4.714186
    0.411765    0.993832   -0.000306   -0.020256    0.000000       -1.026462        1.000000    8.727434    3.244042    0.012414    4.714186
    0.421569    0.993829    0.000359   -0.008627    0.000000       -1.014836        1.000000    9.016035    3.387453    0.012414    4.714186
    0.431373    0.993807    0.000539    0.000096    0.000000       -1.006135        1.000000    9.304630    3.530860    0.012414    4.714186
    0.441176    0.993784    0.000423    0.004168    0.000000       -1.002087        1.000000    9.593218    3.674260    0.012414    4.714186
    0.450980    0.993769    0.000211    0.004549    0.000000       -1.001721        1.000000    9.881802    3.817655    0.012414    4.714186
    0.460784    0.993764    0.000032    0.003048    0.000000       -1.003227        1.000000   10.170384    3.961047    0.012414    4.714186
    0.470588    0.993765   -0.000066    0.001205    0.000000       -1.005069        1.000000   10.458967    4.104438    0.012414    4.714186
    0.480392    0.993769   -0.000088   -0.000122    0.000000       -1.006393        1.000000   10.747550    4.247830    0.012414    4.714186
    0.490196    0.993772   -0.000066   -0.000714    0.000000       -1.006980        1.000000   11.036135    4.391224    0.012414    4.714186
    0.500000    0.993775   -0.000031   -0.000734    0.000000       -1.006998        1.000000   11.324720    4.534618    0.012414    4.714186
    0.509804    0.993775   -0.000003   -0.000476    0.000000       -1.006739        1.000000   11.613306    4.678012    0.012414    4.714186
    0.519608    0.993775    0.000012   -0.000184    0.000000       -1.006448        1.000000   11.901891    4.821407    0.012414    4.714186
    0.529412    0.993774    0.000016    0.000007    0.000000       -1.006257        1.000000   12.190477    4.964801    0.012414    4.714186
    0.539216    0.993774    0.000014    0.000062    0.000000       -1.006203        1.000000   12.479062    5.108196    0.012414    4.714186
    0.549020    0.993773    0.000012   -0.000006    0.000000       -1.006272        1.000000   12.767647    5.251590    0.012414    4.714186
    0.558824    0.993772    0.000016   -0.000184    0.000000       -1.006451        1.000000   13.056231    5.394984    0.012414    4.714186
    0.568627    0.993771    0.000031   -0.000512    0.000000       -1.006780        1.000000   13.344816    5.538377    0.012414    4.714186
    0.578431    0.993769    0.000068   -0.001129    0.000000       -1.007399        1.000000   13.633400    5.681770    0.012414    4.714186
    0.588235    0.993765    0.000145   -0.002364    0.000000       -1.008638        1.000000   13.921982    5.825163    0.012414    4.714186
    0.598039    0.993755    0.000306   -0.004911    0.000000       -1.011196        1.000000   14.210562    5.968553    0.012414    4.714186
    0.607843    0.993734    0.000641   -0.010195    0.000000       -1.016501        1.000000   14.499135    6.111939    0.012414    4.714186
    0.617647    0.993690    0.001333   -0.021071    0.000000       -1.027420        1.000000   14.787696    6.255316    0.012414    4.714186
    0.627451    0.993599    0.002757   -0.043036    0.000000       -1.049475        1.000000   15.076230    6.398674    0.012414    4.714186
    0.637255    0.993413    0.005629   -0.085753    0.000000       -1.092368        1.000000   15.364711    6.541993    0.012414    4.714186
    0.647059    0.993038    0.011217   -0.163091    0.000000       -1.170039        1.000000   15.653082    6.685230    0.012414    4.714186
    0.656863    0.992305    0.021426   -0.286645    0.000000       -1.294168        1.000000   15.941241    6.828299    0.012414    4.714186
    0.666667    0.990953    0.038339   -0.449762    0.000000       -1.458150        1.000000   16.229007    6.971031    0.012414    4.714186
    0.676471    0.988641    0.063102   -0.619392    0.000000       -1.628869        1.000000   16.516101    7.113125    0.012414    4.714186
    0.686275    0.985013    0.095115   -0.758982    0.000000       -1.769608        1.000000   16.802142    7.254115    0.012414    4.714186
    0.696078    0.979780    0.132582   -0.855376    0.000000       -1.867056        1.000000   17.086664    7.393377    0.012414    4.714186
    0.705882    0.972743    0.173625   -0.915732    0.000000       -1.928296        1.000000   17.369142    7.530184    0.012414    4.714186
    0.715686    0.963783    0.216861   -0.952200    0.000000       -1.965475        1.000000   17.649018    7.663765    0.012414    4.714186
    0.725490    0.952841    0.261422   -0.974280    0.000000       -1.988116        1.000000   17.925716    7.793355    0.012414    4.714186
