           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005690    0.000000       -2.011379        1.000000    0.000000    0.000000    0.227528    5.337420
    0.009804    0.052303   -1.518165   -1.006010    0.000000       -2.011806        1.000000    0.000000    0.000006    0.227528    5.337420
    0.019608    0.104462   -1.465501   -1.006986    0.000000       -2.013105        1.000000    0.034345    0.000094    0.227528    5.337420
    0.029412    0.156331   -1.412767   -1.008664    0.000000       -2.015328        1.000000    0.085745    0.000476    0.227528    5.337420
    0.039216    0.207765   -1.359925   -1.011120    0.000000       -2.018565        1.000000    0.154054    0.001496    0.227528    5.337420
    0.049020    0.258620   -1.306932   -1.014463    0.000000       -2.022944        1.000000    0.239085    0.003623    0.227528    5.337420
    0.058824    0.308750   -1.253738   -1.018843    0.000000       -2.028634        1.000000    0.340597    0.007443    0.227528    5.337420
    0.068627    0.358010   -1.200283   -1.024454    0.000000       -2.035860        1.000000    0.458305    0.013637    0.227528    5.337420
    0.078431    0.406254   -1.146498   -1.031549    0.000000       -2.044908        1.000000    0.591875    0.022968    0.227528    5.337420
    0.088235    0.453336   -1.092295   -1.040448    0.000000       -2.056139        1.000000    0.740924    0.036258    0.227528    5.337420
    0.098039    0.499105   -1.037571   -1.051561    0.000000       -2.070011        1.000000    0.905022    0.054371    0.227528    5.337420
    0.107843    0.543411   -0.982196   -1.065407    0.000000       -2.087096        1.000000    1.083687    0.078183    0.227528    5.337420
    0.117647    0.586096   -0.926011   -1.082632    0.000000       -2.108106        1.000000    1.276387    0.108559    0.227528    5.337420
    0.127451    0.626999   -0.868820   -1.104037    0.000000       -2.133908        1.000000    1.482534    0.146331    0.227528    5.337420
    0.137255    0.665949   -0.810379   -1.130582    0.000000       -2.165532        1.000000    1.701488    0.192264    0.227528    5.337420
    0.147059    0.702764   -0.750390   -1.163355    0.000000       -2.204135        1.000000    1.932545    0.247034    0.227528    5.337420
    0.156863    0.737248   -0.688499   -1.203459    0.000000       -2.250869        1.000000    2.174941    0.311192    0.227528    5.337420
