           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993543    0.000000       -1.987085        1.000000    0.000000    0.000000    0.032622    4.758774
    0.009804    0.046638   -1.524443   -0.993552    0.000000       -1.987098        1.000000    0.000000    0.000004    0.032622    4.758774
    0.019608    0.093176   -1.478088   -0.993581    0.000000       -1.987136        1.000000    0.027313    0.000059    0.032622    4.758774
    0.029412    0.139513   -1.431732   -0.993630    0.000000       -1.987201        1.000000    0.068210    0.000298    0.032622    4.758774
    0.039216    0.185551   -1.385373   -0.993702    0.000000       -1.987296        1.000000    0.122603    0.000936    0.032622    4.758774
    0.049020    0.231190   -1.339010   -0.993798    0.000000       -1.987423        1.000000    0.190374    0.002270    0.032622    4.758774
    0.058824    0.276333   -1.292642   -0.993924    0.000000       -1.987587        1.000000    0.271378    0.004670    0.032622    4.758774
    0.068627    0.320881   -1.246267   -0.994085    0.000000       -1.987794        1.000000    0.365441    0.008571    0.032622    4.758774
    0.078431    0.364739   -1.199884   -0.994285    0.000000       -1.988052        1.000000    0.472360    0.014466    0.032622    4.758774
    0.088235    0.407814   -1.153490   -0.994536    0.000000       -1.988370        1.000000    0.591907    0.022892    0.032622    4.758774
    0.098039    0.450011   -1.107084   -0.994846    0.000000       -1.988760        1.000000    0.723823    0.034421    0.032622    4.758774
    0.107843    0.491239   -1.060661   -0.995231    0.000000       -1.989238        1.000000    0.867825    0.049644    0.032622    4.758774
    0.117647    0.531410   -1.014218   -0.995709    0.000000       -1.989826        1.000000    1.023602    0.069162    0.032622    4.758774
    0.127451    0.570436   -0.967750   -0.996304    0.000000       -1.990550        1.000000    1.190820    0.093572    0.032622    4.758774
    0.137255    0.608233   -0.921251   -0.997050    0.000000       -1.991446        1.000000    1.369117    0.123449    0.032622    4.758774
    0.147059    0.644717   -0.874713   -0.997990    0.000000       -1.992562        1.000000    1.558109    0.159338    0.032622    4.758774
    0.156863    0.679808   -0.828126   -0.999185    0.000000       -1.993962        1.000000    1.757388    0.201737    0.032622    4.758774
    0.166667    0.713429   -0.781475   -1.000716    0.000000       -1.995736        1.000000    1.966522    0.251088    0.032622    4.758774
    0.176471    0.745504   -0.734742   -1.002702    0.000000       -1.998007        1.000000    2.185059    0.307764    0.032622    4.758774
    0.186275    0.775959   -0.687904   -1.005310    0.000000       -2.000953        1.000000    2.412524    0.372059    0.032622    4.758774
    0.196078    0.804724   -0.640924   -1.008784    0.000000       -2.004831        1.000000    2.648420    0.444180    0.032622    4.758774
    0.205882    0.831729   -0.593756   -1.013490    0.000000       -2.010023        1.000000    2.892233    0.524238    0.032622    4.758774
