           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   35.811711
    0.009804    0.294371   -0.476459   -3.802282    0.000000       -6.821004        1.000000    0.000000    0.024886    0.918414   35.811711
    0.019608    0.302134    0.169866    0.189329    0.000000       -3.072826        1.000000    0.666506    0.133690    0.918414   35.811711
    0.029412    0.276625   -0.023049    0.301747    0.000000       -3.312294        1.000000    1.276740    0.221747    0.918414   35.811711
    0.039216    0.287283   -0.011300   -0.151317    0.000000       -3.631978        1.000000    1.910486    0.309762    0.918414   35.811711
    0.049020    0.285985    0.007329    0.027219    0.000000       -3.469376        1.000000    2.541367    0.400713    0.918414   35.811711
    0.058824    0.285290   -0.001742    0.006314    0.000000       -3.498883        1.000000    3.170717    0.490526    0.918414   35.811711
    0.068627    0.285734   -0.000136   -0.005841    0.000000       -3.505597        1.000000    3.801045    0.580475    0.918414   35.811711
    0.078431    0.285631    0.000261    0.001694    0.000000       -3.499328        1.000000    4.431146    0.670502    0.918414   35.811711
    0.088235    0.285622   -0.000093   -0.000021    0.000000       -3.501154        1.000000    5.061226    0.760480    0.918414   35.811711
    0.098039    0.285638    0.000008   -0.000190    0.000000       -3.501129        1.000000    5.691342    0.850470    0.918414   35.811711
    0.107843    0.285632    0.000008    0.000082    0.000000       -3.500925        1.000000    6.321446    0.940460    0.918414   35.811711
    0.117647    0.285633   -0.000004   -0.000012    0.000000       -3.501013        1.000000    6.951550    1.030449    0.918414   35.811711
    0.127451    0.285633    0.000001   -0.000005    0.000000       -3.501000        1.000000    7.581655    1.120438    0.918414   35.811711
    0.137255    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.211760    1.210428    0.918414   35.811711
    0.147059    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.841865    1.300417    0.918414   35.811711
    0.156863    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.471970    1.390407    0.918414   35.811711
    0.166667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.102075    1.480396    0.918414   35.811711
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.732180    1.570385    0.918414   35.811711
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.362285    1.660375    0.918414   35.811711
    0.196078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.992390    1.750364    0.918414   35.811711
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.622496    1.840353    0.918414   35.811711
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.252601    1.930343    0.918414   35.811711
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.882706    2.020332    0.918414   35.811711
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.512811    2.110321    0.918414   35.811711
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.142916    2.200311    0.918414   35.811711
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.773021    2.290300    0.918414   35.811711
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.403126    2.380289    0.918414   35.811711
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.033231    2.470279    0.918414   35.811711
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.663336    2.560268    0.918414   35.811711
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.293441    2.650257    0.918414   35.811711
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.923546    2.740247    0.918414   35.811711
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.553651    2.830236    0.918414   35.811711
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.183756    2.920225    0.918414   35.811711
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.813861    3.010215    0.918414   35.811711
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.443966    3.100204    0.918414   35.811711
