           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990821        1.000000    0.000000   -0.000000    0.019219    4.728916
    0.009804    0.046345   -1.524647   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.728916
    0.019608    0.092592   -1.478498   -0.995427    0.000000       -1.990843        1.000000    0.026972    0.000058    0.019219    4.728916
    0.029412    0.138642   -1.432347   -0.995448    0.000000       -1.990871        1.000000    0.067359    0.000291    0.019219    4.728916
    0.039216    0.184396   -1.386196   -0.995479    0.000000       -1.990912        1.000000    0.121073    0.000914    0.019219    4.728916
    0.049020    0.229758   -1.340042   -0.995521    0.000000       -1.990967        1.000000    0.188002    0.002218    0.019219    4.728916
    0.058824    0.274630   -1.293887   -0.995576    0.000000       -1.991039        1.000000    0.268002    0.004563    0.019219    4.728916
    0.068627    0.318918   -1.247728   -0.995646    0.000000       -1.991128        1.000000    0.360903    0.008376    0.019219    4.728916
    0.078431    0.362526   -1.201567   -0.995733    0.000000       -1.991240        1.000000    0.466507    0.014138    0.019219    4.728916
    0.088235    0.405362   -1.155400   -0.995841    0.000000       -1.991378        1.000000    0.584589    0.022374    0.019219    4.728916
    0.098039    0.447334   -1.109228   -0.995976    0.000000       -1.991547        1.000000    0.714898    0.033645    0.019219    4.728916
    0.107843    0.488353   -1.063049   -0.996142    0.000000       -1.991754        1.000000    0.857155    0.048530    0.019219    4.728916
    0.117647    0.528331   -1.016861   -0.996349    0.000000       -1.992009        1.000000    1.011058    0.067619    0.019219    4.728916
    0.127451    0.567183   -0.970663   -0.996606    0.000000       -1.992322        1.000000    1.176279    0.091496    0.019219    4.728916
    0.137255    0.604825   -0.924451   -0.996929    0.000000       -1.992709        1.000000    1.352465    0.120727    0.019219    4.728916
    0.147059    0.641177   -0.878222   -0.997334    0.000000       -1.993191        1.000000    1.539240    0.155847    0.019219    4.728916
    0.156863    0.676160   -0.831973   -0.997850    0.000000       -1.993795        1.000000    1.736206    0.197349    0.019219    4.728916
    0.166667    0.709699   -0.785696   -0.998510    0.000000       -1.994561        1.000000    1.942942    0.245669    0.019219    4.728916
    0.176471    0.741722   -0.739384   -0.999366    0.000000       -1.995540        1.000000    2.159005    0.301176    0.019219    4.728916
    0.186275    0.772157   -0.693027   -1.000490    0.000000       -1.996810        1.000000    2.383935    0.364166    0.019219    4.728916
    0.196078    0.800938   -0.646609   -1.001987    0.000000       -1.998483        1.000000    2.617249    0.434847    0.019219    4.728916
    0.205882    0.828000   -0.600110   -1.004016    0.000000       -2.000723        1.000000    2.858446    0.513336    0.019219    4.728916
