           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010940    0.000000       -2.021880        1.000000    0.000000    0.000000    0.252097    5.435599
    0.009804    0.053264   -1.516916   -1.011347    0.000000       -2.022423        1.000000    0.000000    0.000006    0.252097    5.435599
    0.019608    0.106374   -1.462992   -1.012590    0.000000       -2.024075        1.000000    0.035617    0.000102    0.252097    5.435599
    0.029412    0.159174   -1.408978   -1.014726    0.000000       -2.026905        1.000000    0.088914    0.000515    0.252097    5.435599
    0.039216    0.211510   -1.354824   -1.017855    0.000000       -2.031029        1.000000    0.159735    0.001616    0.252097    5.435599
    0.049020    0.263227   -1.300474   -1.022119    0.000000       -2.036611        1.000000    0.247872    0.003915    0.252097    5.435599
    0.058824    0.314168   -1.245863   -1.027712    0.000000       -2.043873        1.000000    0.353065    0.008040    0.252097    5.435599
    0.068627    0.364178   -1.190913   -1.034884    0.000000       -2.053102        1.000000    0.475004    0.014726    0.252097    5.435599
    0.078431    0.413097   -1.135531   -1.043959    0.000000       -2.064665        1.000000    0.613322    0.024792    0.252097    5.435599
    0.088235    0.460767   -1.079606   -1.055348    0.000000       -2.079024        1.000000    0.767601    0.039121    0.252097    5.435599
    0.098039    0.507022   -1.023001   -1.069569    0.000000       -2.096756        1.000000    0.937368    0.058633    0.252097    5.435599
    0.107843    0.551694   -0.965549   -1.087268    0.000000       -2.118573        1.000000    1.122093    0.084259    0.252097    5.435599
    0.117647    0.594610   -0.907044   -1.109235    0.000000       -2.145338        1.000000    1.321188    0.116916    0.252097    5.435599
    0.127451    0.635583   -0.847234   -1.136407    0.000000       -2.178062        1.000000    1.534001    0.157471    0.252097    5.435599
    0.137255    0.674419   -0.785814   -1.169835    0.000000       -2.217867        1.000000    1.759819    0.206713    0.252097    5.435599
    0.147059    0.710905   -0.722423   -1.210562    0.000000       -2.265846        1.000000    1.997852    0.265318    0.252097    5.435599
    0.156863    0.744809   -0.656649   -1.259329    0.000000       -2.322745        1.000000    2.247238    0.333807    0.252097    5.435599
    0.166667    0.775880   -0.588063   -1.315937    0.000000       -2.388290        1.000000    2.507028    0.412506    0.252097    5.435599
    0.176471    0.803839   -0.516296   -1.378058    0.000000       -2.459933        1.000000    2.776179    0.501490    0.252097    5.435599
    0.186275    0.828396   -0.441201   -1.439296    0.000000       -2.530852        1.000000    3.053553    0.600522    0.252097    5.435599
    0.196078    0.849259   -0.363134   -1.486792    0.000000       -2.587503        1.000000    3.337912    0.708988    0.252097    5.435599
