           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992665    0.000000       -1.985330        1.000000    0.000000    0.000000    0.041365    4.778831
    0.009804    0.046834   -1.524288   -0.992679    0.000000       -1.985348        1.000000    0.000000    0.000004    0.041365    4.778831
    0.019608    0.093568   -1.477779   -0.992721    0.000000       -1.985404        1.000000    0.027544    0.000060    0.041365    4.778831
    0.029412    0.140098   -1.431268   -0.992793    0.000000       -1.985500        1.000000    0.068785    0.000302    0.041365    4.778831
    0.039216    0.186326   -1.384752   -0.992898    0.000000       -1.985638        1.000000    0.123635    0.000951    0.041365    4.778831
    0.049020    0.232151   -1.338230   -0.993040    0.000000       -1.985825        1.000000    0.191975    0.002306    0.041365    4.778831
    0.058824    0.277473   -1.291701   -0.993224    0.000000       -1.986065        1.000000    0.273656    0.004744    0.041365    4.778831
    0.068627    0.322195   -1.245161   -0.993459    0.000000       -1.986369        1.000000    0.368502    0.008707    0.041365    4.778831
    0.078431    0.366219   -1.198610   -0.993754    0.000000       -1.986747        1.000000    0.476308    0.014695    0.041365    4.778831
    0.088235    0.409450   -1.152043   -0.994121    0.000000       -1.987213        1.000000    0.596840    0.023253    0.041365    4.778831
    0.098039    0.451794   -1.105457   -0.994577    0.000000       -1.987785        1.000000    0.729837    0.034960    0.041365    4.778831
    0.107843    0.493159   -1.058847   -0.995142    0.000000       -1.988488        1.000000    0.875011    0.050418    0.041365    4.778831
    0.117647    0.533454   -1.012207   -0.995844    0.000000       -1.989351        1.000000    1.032047    0.070235    0.041365    4.778831
    0.127451    0.572590   -0.965531   -0.996719    0.000000       -1.990415        1.000000    1.200603    0.095015    0.041365    4.778831
    0.137255    0.610482   -0.918809   -0.997816    0.000000       -1.991731        1.000000    1.380314    0.125340    0.041365    4.778831
    0.147059    0.647045   -0.872029   -0.999198    0.000000       -1.993372        1.000000    1.570788    0.161760    0.041365    4.778831
    0.156863    0.682197   -0.825176   -1.000955    0.000000       -1.995431        1.000000    1.771610    0.204779    0.041365    4.778831
    0.166667    0.715859   -0.778229   -1.003209    0.000000       -1.998039        1.000000    1.982341    0.254842    0.041365    4.778831
    0.176471    0.747952   -0.731162   -1.006131    0.000000       -2.001381        1.000000    2.202519    0.312323    0.041365    4.778831
    0.186275    0.778402   -0.683938   -1.009968    0.000000       -2.005714        1.000000    2.431662    0.377515    0.041365    4.778831
    0.196078    0.807134   -0.636506   -1.015076    0.000000       -2.011414        1.000000    2.669262    0.450624    0.041365    4.778831
    0.205882    0.834073   -0.588794   -1.021986    0.000000       -2.019034        1.000000    2.914793    0.531755    0.041365    4.778831
    0.215686    0.859147   -0.540702   -1.031504    0.000000       -2.029409        1.000000    3.167704    0.620913    0.041365    4.778831
    0.225490    0.882280   -0.492080   -1.044873    0.000000       -2.043822        1.000000    3.427426    0.717994    0.041365    4.778831
    0.235294    0.903390   -0.442705   -1.064048    0.000000       -2.064276        1.000000    3.693361    0.822782    0.041365    4.778831
    0.245098    0.922389   -0.392238   -1.092118    0.000000       -2.093925        1.000000    3.964890    0.934948    0.041365    4.778831
    0.254902    0.939170   -0.340159   -1.133836    0.000000       -2.137597        1.000000    4.241358    1.054048    0.041365    4.778831
    0.264706    0.953601   -0.285680   -1.195679    0.000000       -2.201833        1.000000    4.522075    1.179510    0.041365    4.778831
    0.274510    0.965510   -0.227725   -1.282317    0.000000       -2.291299        1.000000    4.806297    1.310628    0.041365    4.778831
    0.284314    0.974675   -0.165346   -1.378015    0.000000       -2.390005        1.000000    5.093218    1.446515    0.041365    4.778831
    0.294118    0.980870   -0.099767   -1.394919    0.000000       -2.409352        1.000000    5.381961    1.586045    0.041365    4.778831
    0.303922    0.984066   -0.038563   -1.166712    0.000000       -2.182149        1.000000    5.671646    1.727833    0.041365    4.778831
    0.313725    0.984749    0.005715   -0.704559    0.000000       -1.720029        1.000000    5.961532    1.870490    0.041365    4.778831
    0.323529    0.983879    0.028025   -0.271654    0.000000       -1.287640        1.000000    6.251162    2.013094    0.041365    4.778831
    0.333333    0.982381    0.033868   -0.005643    0.000000       -1.022994        1.000000    6.540351    2.155291    0.041365    4.778831
    0.343137    0.980845    0.030719    0.122038    0.000000       -0.897010        1.000000    6.829087    2.297036    0.041365    4.778831
    0.352941    0.979562    0.023710    0.167193    0.000000       -0.853384        1.000000    7.117446    2.438392    0.041365    4.778831
