           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.699552
    0.009804    0.046058   -1.524801   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000004    0.005497    4.699552
    0.019608    0.092018   -1.478807   -0.998284    0.000000       -1.996567        1.000000    0.026639    0.000056    0.005497    4.699552
    0.029412    0.137784   -1.432811   -0.998287    0.000000       -1.996571        1.000000    0.066526    0.000284    0.005497    4.699552
    0.039216    0.183258   -1.386816   -0.998292    0.000000       -1.996577        1.000000    0.119578    0.000894    0.005497    4.699552
    0.049020    0.228345   -1.340821   -0.998298    0.000000       -1.996585        1.000000    0.185682    0.002170    0.005497    4.699552
    0.058824    0.272949   -1.294825   -0.998306    0.000000       -1.996595        1.000000    0.264698    0.004464    0.005497    4.699552
    0.068627    0.316975   -1.248829   -0.998316    0.000000       -1.996608        1.000000    0.356460    0.008195    0.005497    4.699552
    0.078431    0.360331   -1.202832   -0.998329    0.000000       -1.996625        1.000000    0.460772    0.013833    0.005497    4.699552
    0.088235    0.402924   -1.156835   -0.998345    0.000000       -1.996645        1.000000    0.577416    0.021894    0.005497    4.699552
    0.098039    0.444666   -1.110836   -0.998364    0.000000       -1.996670        1.000000    0.706143    0.032925    0.005497    4.699552
    0.107843    0.485467   -1.064837   -0.998389    0.000000       -1.996700        1.000000    0.846681    0.047495    0.005497    4.699552
    0.117647    0.525240   -1.018837   -0.998419    0.000000       -1.996737        1.000000    0.998734    0.066183    0.005497    4.699552
    0.127451    0.563903   -0.972835   -0.998457    0.000000       -1.996783        1.000000    1.161979    0.089562    0.005497    4.699552
    0.137255    0.601372   -0.926831   -0.998504    0.000000       -1.996839        1.000000    1.336072    0.118188    0.005497    4.699552
    0.147059    0.637570   -0.880824   -0.998563    0.000000       -1.996910        1.000000    1.520643    0.152587    0.005497    4.699552
    0.156863    0.672418   -0.834815   -0.998638    0.000000       -1.996998        1.000000    1.715302    0.193244    0.005497    4.699552
    0.166667    0.705843   -0.788801   -0.998734    0.000000       -1.997109        1.000000    1.919638    0.240590    0.005497    4.699552
    0.176471    0.737775   -0.742783   -0.998858    0.000000       -1.997251        1.000000    2.133217    0.294992    0.005497    4.699552
    0.186275    0.768144   -0.696758   -0.999021    0.000000       -1.997436        1.000000    2.355589    0.356742    0.005497    4.699552
    0.196078    0.796888   -0.650724   -0.999238    0.000000       -1.997679        1.000000    2.586281    0.426049    0.005497    4.699552
    0.205882    0.823944   -0.604679   -0.999533    0.000000       -1.998004        1.000000    2.824807    0.503035    0.005497    4.699552
    0.215686    0.849255   -0.558617   -0.999939    0.000000       -1.998448        1.000000    3.070659    0.587725    0.005497    4.699552
    0.225490    0.872767   -0.512534   -1.000516    0.000000       -1.999070        1.000000    3.323318    0.680047    0.005497    4.699552
    0.235294    0.894427   -0.466418   -1.001356    0.000000       -1.999967        1.000000    3.582247    0.779828    0.005497    4.699552
    0.245098    0.914189   -0.420254   -1.002623    0.000000       -2.001306        1.000000    3.846897    0.886795    0.005497    4.699552
    0.254902    0.932009   -0.374017   -1.004618    0.000000       -2.003394        1.000000    4.116706    1.000576    0.005497    4.699552
    0.264706    0.947843   -0.327661   -1.007930    0.000000       -2.006827        1.000000    4.391099    1.120703    0.005497    4.699552
    0.274510    0.961651   -0.281100   -1.013810    0.000000       -2.012874        1.000000    4.669489    1.246620    0.005497    4.699552
    0.284314    0.973391   -0.234157   -1.025221    0.000000       -2.024522        1.000000    4.951277    1.377682    0.005497    4.699552
    0.294118    0.983012   -0.186427   -1.050135    0.000000       -2.049790        1.000000    5.235851    1.513173    0.005497    4.699552
    0.303922    0.990436   -0.136827   -1.113312    0.000000       -2.113531        1.000000    5.522574    1.652299    0.005497    4.699552
    0.313725    0.995501   -0.082157   -1.286155    0.000000       -2.287287        1.000000    5.810764    1.794195    0.005497    4.699552
    0.323529    0.997850   -0.019744   -1.252780    0.000000       -2.254739        1.000000    6.099633    1.937839    0.005497    4.699552
    0.333333    0.997827    0.011685   -0.144210    0.000000       -1.146319        1.000000    6.388496    2.081988    0.005497    4.699552
    0.343137    0.997308    0.008601    0.163870    0.000000       -0.838792        1.000000    6.677208    2.226018    0.005497    4.699552
    0.352941    0.997082    0.001580    0.120449    0.000000       -0.882476        1.000000    6.965855    2.369943    0.005497    4.699552
    0.362745    0.997105   -0.001890    0.032063    0.000000       -0.970838        1.000000    7.254509    2.513844    0.005497    4.699552
    0.372549    0.997203   -0.001946   -0.021087    0.000000       -1.023891        1.000000    7.543191    2.657767    0.005497    4.699552
    0.382353    0.997264   -0.000700   -0.026659    0.000000       -1.029402        1.000000    7.831891    2.801714    0.005497    4.699552
    0.392157    0.997273    0.000181   -0.010649    0.000000       -1.013383        1.000000    8.120593    2.945672    0.005497    4.699552
    0.401961    0.997259    0.000349    0.001767    0.000000       -1.000981        1.000000    8.409291    3.089628    0.005497    4.699552
    0.411765    0.997247    0.000170    0.004641    0.000000       -0.998120        1.000000    8.697986    3.233579    0.005497    4.699552
    0.421569    0.997243   -0.000002    0.002501    0.000000       -1.000263        1.000000    8.986680    3.377528    0.005497    4.699552
    0.431373    0.997245   -0.000058    0.000126    0.000000       -1.002636        1.000000    9.275374    3.521477    0.005497    4.699552
    0.441176    0.997247   -0.000038   -0.000750    0.000000       -1.003510        1.000000    9.564069    3.665427    0.005497    4.699552
    0.450980    0.997248   -0.000006   -0.000543    0.000000       -1.003302        1.000000    9.852764    3.809377    0.005497    4.699552
    0.460784    0.997248    0.000009   -0.000112    0.000000       -1.002871        1.000000   10.141459    3.953328    0.005497    4.699552
    0.470588    0.997248    0.000008    0.000106    0.000000       -1.002654        1.000000   10.430154    4.097278    0.005497    4.699552
    0.480392    0.997248    0.000002    0.000108    0.000000       -1.002652        1.000000   10.718849    4.241228    0.005497    4.699552
    0.490196    0.997248   -0.000001    0.000037    0.000000       -1.002723        1.000000   11.007544    4.385178    0.005497    4.699552
    0.500000    0.997248   -0.000001   -0.000011    0.000000       -1.002771        1.000000   11.296239    4.529129    0.005497    4.699552
    0.509804    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.584934    4.673079    0.005497    4.699552
    0.519608    0.997248    0.000000   -0.000009    0.000000       -1.002769        1.000000   11.873629    4.817029    0.005497    4.699552
    0.529412    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   12.162324    4.960979    0.005497    4.699552
    0.539216    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.451019    5.104929    0.005497    4.699552
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   12.739714    5.248879    0.005497    4.699552
    0.558824    0.997248    0.000000   -0.000006    0.000000       -1.002766        1.000000   13.028409    5.392830    0.005497    4.699552
    0.568627    0.997248    0.000001   -0.000019    0.000000       -1.002779        1.000000   13.317104    5.536780    0.005497    4.699552
    0.578431    0.997248    0.000002   -0.000056    0.000000       -1.002816        1.000000   13.605799    5.680730    0.005497    4.699552
    0.588235    0.997247    0.000007   -0.000166    0.000000       -1.002926        1.000000   13.894493    5.824680    0.005497    4.699552
    0.598039    0.997247    0.000021   -0.000499    0.000000       -1.003260        1.000000   14.183188    5.968630    0.005497    4.699552
    0.607843    0.997245    0.000063   -0.001499    0.000000       -1.004262        1.000000   14.471882    6.112580    0.005497    4.699552
    0.617647    0.997240    0.000189   -0.004494    0.000000       -1.007262        1.000000   14.760575    6.256529    0.005497    4.699552
    0.627451    0.997224    0.000564   -0.013382    0.000000       -1.016165        1.000000   15.049263    6.400475    0.005497    4.699552
    0.637255    0.997177    0.001672   -0.039095    0.000000       -1.041925        1.000000   15.337938    6.544412    0.005497    4.699552
    0.647059    0.997039    0.004823   -0.108306    0.000000       -1.111264        1.000000   15.626572    6.688325    0.005497    4.699552
    0.656863    0.996656    0.012989   -0.263494    0.000000       -1.266764        1.000000   15.915096    6.832163    0.005497    4.699552
    0.666667    0.995698    0.030498   -0.504734    0.000000       -1.508588        1.000000   16.203342    6.975791    0.005497    4.699552
    0.676471    0.993671    0.059249   -0.731165    0.000000       -1.735768        1.000000   16.491002    7.118891    0.005497    4.699552
    0.686275    0.990112    0.096454   -0.869001    0.000000       -1.874292        1.000000   16.777631    7.260906    0.005497    4.699552
    0.696078    0.984730    0.138249   -0.936864    0.000000       -1.942681        1.000000   17.062703    7.401103    0.005497    4.699552
    0.705882    0.977385    0.182247   -0.969148    0.000000       -1.975342        1.000000   17.345647    7.538673    0.005497    4.699552
    0.715686    0.968019    0.227310   -0.985200    0.000000       -1.991664        1.000000   17.625881    7.672803    0.005497    4.699552
    0.725490    0.956617    0.272918   -0.993717    0.000000       -2.000377        1.000000   17.902814    7.802715    0.005497    4.699552
    0.735294    0.943185    0.318824   -0.998533    0.000000       -2.005339        1.000000   18.175858    7.927686    0.005497    4.699552
    0.745098    0.927741    0.364902   -1.001414    0.000000       -2.008331        1.000000   18.444432    8.047062    0.005497    4.699552
    0.754902    0.910312    0.411086   -1.003221    0.000000       -2.010225        1.000000   18.707959    8.160270    0.005497    4.699552
    0.764706    0.890931    0.457337   -1.004402    0.000000       -2.011474        1.000000   18.965877    8.266822    0.005497    4.699552
