           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006097    0.000000       -2.012193        1.000000    0.000000    0.000000    0.229573    5.345317
    0.009804    0.052381   -1.518066   -1.006424    0.000000       -2.012629        1.000000    0.000000    0.000006    0.229573    5.345317
    0.019608    0.104616   -1.465301   -1.007420    0.000000       -2.013955        1.000000    0.034447    0.000095    0.229573    5.345317
    0.029412    0.156560   -1.412466   -1.009133    0.000000       -2.016224        1.000000    0.085997    0.000479    0.229573    5.345317
    0.039216    0.208066   -1.359520   -1.011640    0.000000       -2.019529        1.000000    0.154508    0.001505    0.229573    5.345317
    0.049020    0.258991   -1.306420   -1.015053    0.000000       -2.023998        1.000000    0.239786    0.003646    0.229573    5.345317
    0.058824    0.309186   -1.253114   -1.019525    0.000000       -2.029809        1.000000    0.341592    0.007490    0.229573    5.345317
    0.068627    0.358507   -1.199541   -1.025255    0.000000       -2.037187        1.000000    0.459638    0.013722    0.229573    5.345317
    0.078431    0.406807   -1.145630   -1.032500    0.000000       -2.046426        1.000000    0.593587    0.023110    0.229573    5.345317
    0.088235    0.453937   -1.091293   -1.041589    0.000000       -2.057895        1.000000    0.743055    0.036482    0.229573    5.345317
    0.098039    0.499747   -1.036422   -1.052938    0.000000       -2.072061        1.000000    0.907607    0.054704    0.229573    5.345317
    0.107843    0.544083   -0.980885   -1.067077    0.000000       -2.089507        1.000000    1.086758    0.078658    0.229573    5.345317
    0.117647    0.586789   -0.924521   -1.084665    0.000000       -2.110957        1.000000    1.279971    0.109213    0.229573    5.345317
    0.127451    0.627701   -0.867127   -1.106515    0.000000       -2.137292        1.000000    1.486654    0.147203    0.229573    5.345317
    0.137255    0.666645   -0.808456   -1.133595    0.000000       -2.169553        1.000000    1.706161    0.193397    0.229573    5.345317
    0.147059    0.703438   -0.748205   -1.166999    0.000000       -2.208898        1.000000    1.937782    0.248469    0.229573    5.345317
    0.156863    0.737881   -0.686013   -1.207814    0.000000       -2.256463        1.000000    2.180745    0.312970    0.229573    5.345317
    0.166667    0.769755   -0.621470   -1.256794    0.000000       -2.313005        1.000000    2.434202    0.387290    0.229573    5.345317
    0.176471    0.798821   -0.554149   -1.313656    0.000000       -2.378160        1.000000    2.697231    0.471617    0.229573    5.345317
