           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.076829    4.865050
    0.009804    0.047679   -1.523528   -0.991051    0.000000       -1.982076        1.000000    0.000000    0.000004    0.076829    4.865050
    0.019608    0.095251   -1.476256   -0.991169    0.000000       -1.982233        1.000000    0.028545    0.000064    0.076829    4.865050
    0.029412    0.142611   -1.428976   -0.991372    0.000000       -1.982502        1.000000    0.071284    0.000324    0.076829    4.865050
    0.039216    0.189651   -1.381684   -0.991667    0.000000       -1.982891        1.000000    0.128120    0.001019    0.076829    4.865050
    0.049020    0.236268   -1.334376   -0.992066    0.000000       -1.983416        1.000000    0.198926    0.002472    0.076829    4.865050
    0.058824    0.282356   -1.287046   -0.992587    0.000000       -1.984094        1.000000    0.283544    0.005084    0.076829    4.865050
    0.068627    0.327812   -1.239688   -0.993250    0.000000       -1.984951        1.000000    0.381785    0.009329    0.076829    4.865050
    0.078431    0.372534   -1.192294   -0.994083    0.000000       -1.986018        1.000000    0.493429    0.015740    0.076829    4.865050
    0.088235    0.416420   -1.144856   -0.995122    0.000000       -1.987336        1.000000    0.618224    0.024899    0.076829    4.865050
    0.098039    0.459371   -1.097362   -0.996414    0.000000       -1.988958        1.000000    0.755891    0.037422    0.076829    4.865050
    0.107843    0.501288   -1.049800   -0.998019    0.000000       -1.990950        1.000000    0.906120    0.053948    0.076829    4.865050
    0.117647    0.542075   -1.002152   -1.000015    0.000000       -1.993402        1.000000    1.068573    0.075121    0.076829    4.865050
    0.127451    0.581638   -0.954397   -1.002508    0.000000       -1.996426        1.000000    1.242882    0.101577    0.076829    4.865050
    0.137255    0.619882   -0.906509   -1.005634    0.000000       -2.000175        1.000000    1.428652    0.133930    0.076829    4.865050
    0.147059    0.656716   -0.858454   -1.009580    0.000000       -2.004848        1.000000    1.625461    0.172754    0.076829    4.865050
    0.156863    0.692049   -0.810185   -1.014595    0.000000       -2.010716        1.000000    1.832858    0.218571    0.076829    4.865050
    0.166667    0.725790   -0.761646   -1.021026    0.000000       -2.018148        1.000000    2.050368    0.271838    0.076829    4.865050
    0.176471    0.757851   -0.712757   -1.029348    0.000000       -2.027648        1.000000    2.277485    0.332931    0.076829    4.865050
    0.186275    0.788139   -0.663413   -1.040230    0.000000       -2.039921        1.000000    2.513680    0.402138    0.076829    4.865050
