           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012135    0.000000       -2.024271        1.000000    0.000000    0.000000    0.257225    5.457030
    0.009804    0.053474   -1.516639   -1.012563    0.000000       -2.024841        1.000000    0.000000    0.000007    0.257225    5.457030
    0.019608    0.106791   -1.462436   -1.013868    0.000000       -2.026576        1.000000    0.035898    0.000104    0.257225    5.457030
    0.029412    0.159795   -1.408138   -1.016111    0.000000       -2.029548        1.000000    0.089614    0.000523    0.257225    5.457030
    0.039216    0.212327   -1.353693   -1.019397    0.000000       -2.033879        1.000000    0.160988    0.001644    0.257225    5.457030
    0.049020    0.264231   -1.299041   -1.023877    0.000000       -2.039743        1.000000    0.249810    0.003981    0.257225    5.457030
    0.058824    0.315348   -1.244112   -1.029754    0.000000       -2.047373        1.000000    0.355815    0.008176    0.257225    5.457030
    0.068627    0.365519   -1.188827   -1.037292    0.000000       -2.057071        1.000000    0.478685    0.014973    0.257225    5.457030
    0.078431    0.414583   -1.133086   -1.046831    0.000000       -2.069223        1.000000    0.618048    0.025206    0.257225    5.457030
    0.088235    0.462377   -1.076772   -1.058803    0.000000       -2.084314        1.000000    0.773477    0.039770    0.257225    5.457030
    0.098039    0.508734   -1.019740   -1.073752    0.000000       -2.102949        1.000000    0.944489    0.059598    0.257225    5.457030
    0.107843    0.553480   -0.961815   -1.092350    0.000000       -2.125869        1.000000    1.130543    0.085635    0.257225    5.457030
    0.117647    0.596438   -0.902779   -1.115417    0.000000       -2.153968        1.000000    1.331037    0.118807    0.257225    5.457030
    0.127451    0.637416   -0.842368   -1.143915    0.000000       -2.188284        1.000000    1.545306    0.159989    0.257225    5.457030
    0.137255    0.676214   -0.780263   -1.178900    0.000000       -2.229941        1.000000    1.772616    0.209974    0.257225    5.457030
    0.147059    0.712611   -0.716091   -1.221376    0.000000       -2.279986        1.000000    2.012162    0.269436    0.257225    5.457030
    0.156863    0.746370   -0.649430   -1.271946    0.000000       -2.339015        1.000000    2.263056    0.338888    0.257225    5.457030
    0.166667    0.777227   -0.579855   -1.330090    0.000000       -2.406406        1.000000    2.524323    0.418637    0.257225    5.457030
    0.176471    0.804898   -0.507025   -1.392850    0.000000       -2.478942        1.000000    2.794891    0.508723    0.257225    5.457030
    0.186275    0.829084   -0.430866   -1.452785    0.000000       -2.548699        1.000000    3.073590    0.608861    0.257225    5.457030
    0.196078    0.849496   -0.351876   -1.495665    0.000000       -2.600706        1.000000    3.359150    0.718371    0.257225    5.457030
    0.205882    0.865900   -0.271516   -1.499875    0.000000       -2.612435        1.000000    3.650224    0.836132    0.257225    5.457030
    0.215686    0.878185   -0.192515   -1.441174    0.000000       -2.558849        1.000000    3.945428    0.960603    0.257225    5.457030
    0.225490    0.886443   -0.118711   -1.304676    0.000000       -2.424841        1.000000    4.243407    1.089947    0.257225    5.457030
    0.235294    0.891012   -0.054189   -1.097542    0.000000       -2.218214        1.000000    4.542923    1.222278    0.257225    5.457030
    0.245098    0.892455   -0.002009   -0.849471    0.000000       -1.969973        1.000000    4.842924    1.355936    0.257225    5.457030
    0.254902    0.891469    0.036654   -0.598180    0.000000       -1.719171        1.000000    5.142593    1.489677    0.257225    5.457030
    0.264706    0.888765    0.062473   -0.373027    0.000000       -1.495989        1.000000    5.441354    1.622706    0.257225    5.457030
    0.274510    0.884985    0.077301   -0.188575    0.000000       -1.315163        1.000000    5.738843    1.754594    0.257225    5.457030
    0.284314    0.880656    0.083424   -0.047291    0.000000       -1.178858        1.000000    6.034878    1.885166    0.257225    5.457030
    0.294118    0.876184    0.083058    0.055000    0.000000       -1.082378        1.000000    6.329409    2.014403    0.257225    5.457030
    0.303922    0.871861    0.078117    0.124861    0.000000       -1.018613        1.000000    6.622487    2.142373    0.257225    5.457030
    0.313725    0.867887    0.070157    0.168939    0.000000       -0.980449        1.000000    6.914229    2.269191    0.257225    5.457030
    0.323529    0.864392    0.060396    0.193042    0.000000       -0.961731        1.000000    7.204797    2.394999    0.257225    5.457030
    0.333333    0.861444    0.049772    0.201930    0.000000       -0.957474        1.000000    7.494373    2.519949    0.257225    5.457030
    0.343137    0.859071    0.038992    0.199410    0.000000       -0.963753        1.000000    7.783152    2.644196    0.257225    5.457030
    0.352941    0.857266    0.028584    0.188512    0.000000       -0.977510        1.000000    8.071324    2.767892    0.257225    5.457030
    0.362745    0.856000    0.018927    0.171661    0.000000       -0.996354        1.000000    8.359070    2.891182    0.257225    5.457030
    0.372549    0.855223    0.010287    0.150826    0.000000       -1.018397        1.000000    8.646556    3.014201    0.257225    5.457030
    0.382353    0.854878    0.002831    0.127622    0.000000       -1.042131        1.000000    8.933925    3.137071    0.257225    5.457030
    0.392157    0.854898   -0.003351    0.103389    0.000000       -1.066335        1.000000    9.221300    3.259899    0.257225    5.457030
    0.401961    0.855213   -0.008233    0.079239    0.000000       -1.090020        1.000000    9.508782    3.382774    0.257225    5.457030
    0.411765    0.855756   -0.011847    0.056089    0.000000       -1.112386        1.000000    9.796447    3.505770    0.257225    5.457030
    0.421569    0.856459   -0.014266    0.034674    0.000000       -1.132805        1.000000   10.084347    3.628943    0.257225    5.457030
    0.431373    0.857263   -0.015598    0.015559    0.000000       -1.150803        1.000000   10.372518    3.752330    0.257225    5.457030
    0.441176    0.858111   -0.015979   -0.000861    0.000000       -1.166062        1.000000   10.660974    3.875956    0.257225    5.457030
    0.450980    0.858958   -0.015559   -0.014351    0.000000       -1.178411        1.000000   10.949715    3.999827    0.257225    5.457030
    0.460784    0.859765   -0.014497   -0.024837    0.000000       -1.187823        1.000000   11.238727    4.123939    0.257225    5.457030
    0.470588    0.860501   -0.012953   -0.032386    0.000000       -1.194403        1.000000   11.527986    4.248276    0.257225    5.457030
    0.480392    0.861145   -0.011081   -0.037195    0.000000       -1.198369        1.000000   11.817462    4.372817    0.257225    5.457030
    0.490196    0.861683   -0.009017   -0.039565    0.000000       -1.200037        1.000000   12.107119    4.497531    0.257225    5.457030
    0.500000    0.862108   -0.006884   -0.039872    0.000000       -1.199791        1.000000   12.396919    4.622388    0.257225    5.457030
    0.509804    0.862420   -0.004780   -0.038541    0.000000       -1.198055        1.000000   12.686823    4.747353    0.257225    5.457030
