           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002022    0.000000       -2.004045        1.000000    0.000000   -0.000000    0.207679    5.263200
    0.009804    0.051577   -1.519087   -1.002283    0.000000       -2.004392        1.000000    0.000000    0.000006    0.207679    5.263200
    0.019608    0.103016   -1.467352   -1.003079    0.000000       -2.005450        1.000000    0.033399    0.000089    0.207679    5.263200
    0.029412    0.154179   -1.415560   -1.004445    0.000000       -2.007261        1.000000    0.083386    0.000449    0.207679    5.263200
    0.039216    0.204929   -1.363682   -1.006443    0.000000       -2.009895        1.000000    0.149827    0.001409    0.207679    5.263200
    0.049020    0.255128   -1.311683   -1.009161    0.000000       -2.013456        1.000000    0.232542    0.003415    0.207679    5.263200
    0.058824    0.304638   -1.259522   -1.012719    0.000000       -2.018081        1.000000    0.331310    0.007017    0.207679    5.263200
    0.068627    0.353323   -1.207153   -1.017274    0.000000       -2.023950        1.000000    0.445861    0.012859    0.207679    5.263200
    0.078431    0.401044   -1.154519   -1.023028    0.000000       -2.031293        1.000000    0.575885    0.021664    0.207679    5.263200
    0.088235    0.447664   -1.101551   -1.030242    0.000000       -2.040405        1.000000    0.721023    0.034213    0.207679    5.263200
    0.098039    0.493042   -1.048167   -1.039249    0.000000       -2.051657        1.000000    0.880873    0.051323    0.207679    5.263200
    0.107843    0.537040   -0.994263   -1.050474    0.000000       -2.065522        1.000000    1.054988    0.073832    0.207679    5.263200
    0.117647    0.579513   -0.939711   -1.064456    0.000000       -2.082590        1.000000    1.242874    0.102569    0.207679    5.263200
    0.127451    0.620312   -0.884352   -1.081873    0.000000       -2.103602        1.000000    1.443987    0.138334    0.207679    5.263200
    0.137255    0.659286   -0.827988   -1.103568    0.000000       -2.129465        1.000000    1.657735    0.181873    0.207679    5.263200
    0.147059    0.696271   -0.770373   -1.130555    0.000000       -2.161261        1.000000    1.883475    0.233854    0.207679    5.263200
    0.156863    0.731095   -0.711204   -1.163984    0.000000       -2.200206        1.000000    2.120505    0.294838    0.207679    5.263200
    0.166667    0.763569   -0.650119   -1.205008    0.000000       -2.247497        1.000000    2.368063    0.365253    0.207679    5.263200
    0.176471    0.793487   -0.586702   -1.254419    0.000000       -2.303926        1.000000    2.625322    0.445363    0.207679    5.263200
    0.186275    0.820623   -0.520524   -1.311841    0.000000       -2.369037        1.000000    2.891378    0.535231    0.207679    5.263200
    0.196078    0.844727   -0.451233   -1.374171    0.000000       -2.439498        1.000000    3.165249    0.634672    0.207679    5.263200
    0.205882    0.865539   -0.378764   -1.433020    0.000000       -2.506481        1.000000    3.445867    0.743206    0.207679    5.263200
    0.215686    0.882810   -0.303686   -1.471748    0.000000       -2.552661        1.000000    3.732085    0.860003    0.207679    5.263200
    0.225490    0.896354   -0.227662   -1.464880    0.000000       -2.551724        1.000000    4.022694    0.983854    0.207679    5.263200
    0.235294    0.906116   -0.153772   -1.385153    0.000000       -2.475743        1.000000    4.316468    1.113207    0.207679    5.263200
    0.245098    0.912254   -0.086202   -1.219986    0.000000       -2.312101        1.000000    4.612232    1.246315    0.207679    5.263200
    0.254902    0.915174   -0.029072   -0.985771    0.000000       -2.077997        1.000000    4.908943    1.381491    0.207679    5.263200
    0.264706    0.915478    0.015031   -0.722577    0.000000       -1.814779        1.000000    5.205752    1.517350    0.207679    5.263200
    0.274510    0.913855    0.045728   -0.472182    0.000000       -1.565304        1.000000    5.502035    1.652937    0.207679    5.263200
    0.284314    0.910967    0.064443   -0.260860    0.000000       -1.356316        1.000000    5.797382    1.787700    0.207679    5.263200
    0.294118    0.907376    0.073476   -0.097232    0.000000       -1.196338        1.000000    6.091565    1.921382    0.207679    5.263200
    0.303922    0.903516    0.075254    0.021349    0.000000       -1.082306        1.000000    6.384496    2.053912    0.207679    5.263200
    0.313725    0.899704    0.071922    0.102182    0.000000       -1.006421        1.000000    6.676191    2.185324    0.207679    5.263200
    0.323529    0.896157    0.065220    0.153280    0.000000       -0.960223        1.000000    6.966736    2.315709    0.207679    5.263200
    0.333333    0.893013    0.056493    0.181722    0.000000       -0.936296        1.000000    7.256262    2.445188    0.207679    5.263200
    0.343137    0.890348    0.046756    0.193238    0.000000       -0.928691        1.000000    7.544924    2.573893    0.207679    5.263200
    0.352941    0.888194    0.036764    0.192301    0.000000       -0.932819        1.000000    7.832887    2.701962    0.207679    5.263200
    0.362745    0.886550    0.027065    0.182377    0.000000       -0.945179        1.000000    8.120318    2.829532    0.207679    5.263200
    0.372549    0.885389    0.018051    0.166167    0.000000       -0.963096        1.000000    8.407372    2.956732    0.207679    5.263200
    0.382353    0.884670    0.009988    0.145805    0.000000       -0.984504        1.000000    8.694193    3.083684    0.207679    5.263200
    0.392157    0.884339    0.003045    0.123006    0.000000       -1.007777        1.000000    8.980907    3.210496    0.207679    5.263200
    0.401961    0.884335   -0.002689    0.099167    0.000000       -1.031622        1.000000    9.267619    3.337264    0.207679    5.263200
    0.411765    0.884595   -0.007191    0.075433    0.000000       -1.054998        1.000000    9.554416    3.464069    0.207679    5.263200
