           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004060    0.000000       -2.008120        1.000000    0.000000   -0.000000    0.219045    5.305167
    0.009804    0.051988   -1.518569   -1.004354    0.000000       -2.008511        1.000000    0.000000    0.000006    0.219045    5.305167
    0.019608    0.103834   -1.466310   -1.005249    0.000000       -2.009703        1.000000    0.033933    0.000092    0.219045    5.305167
    0.029412    0.155396   -1.413989   -1.006788    0.000000       -2.011742        1.000000    0.084716    0.000464    0.219045    5.305167
    0.039216    0.206533   -1.361569   -1.009039    0.000000       -2.014710        1.000000    0.152210    0.001458    0.219045    5.305167
    0.049020    0.257103   -1.309011   -1.012103    0.000000       -2.018723        1.000000    0.236231    0.003531    0.219045    5.305167
    0.058824    0.306965   -1.256271   -1.016116    0.000000       -2.023938        1.000000    0.336546    0.007255    0.219045    5.305167
    0.068627    0.355976   -1.203293   -1.021256    0.000000       -2.030558        1.000000    0.452878    0.013294    0.219045    5.305167
    0.078431    0.403994   -1.150013   -1.027751    0.000000       -2.038844        1.000000    0.584902    0.022393    0.219045    5.305167
    0.088235    0.450877   -1.096354   -1.035897    0.000000       -2.049128        1.000000    0.732248    0.035357    0.219045    5.305167
    0.098039    0.496479   -1.042221   -1.046070    0.000000       -2.061830        1.000000    0.894496    0.053029    0.219045    5.305167
    0.107843    0.540654   -0.987496   -1.058745    0.000000       -2.077478        1.000000    1.071180    0.076267    0.219045    5.305167
    0.117647    0.583251   -0.932034   -1.074524    0.000000       -2.096730        1.000000    1.261785    0.105922    0.219045    5.305167
    0.127451    0.624114   -0.875654   -1.094155    0.000000       -2.120401        1.000000    1.465744    0.142811    0.219045    5.305167
    0.137255    0.663081   -0.818134   -1.118549    0.000000       -2.149472        1.000000    1.682437    0.187693    0.219045    5.305167
    0.147059    0.699978   -0.759198   -1.148773    0.000000       -2.185075        1.000000    1.911188    0.241239    0.219045    5.305167
    0.156863    0.734619   -0.698514   -1.185970    0.000000       -2.228413        1.000000    2.151260    0.304006    0.219045    5.305167
    0.166667    0.766802   -0.635692   -1.231136    0.000000       -2.280509        1.000000    2.401849    0.376405    0.219045    5.305167
    0.176471    0.796303   -0.570303   -1.284597    0.000000       -2.341654        1.000000    2.662078    0.458665    0.219045    5.305167
    0.186275    0.822877   -0.501943   -1.344936    0.000000       -2.410283        1.000000    2.930993    0.550791    0.219045    5.305167
    0.196078    0.846262   -0.430364   -1.407072    0.000000       -2.480988        1.000000    3.207549    0.652512    0.219045    5.305167
    0.205882    0.866189   -0.355738   -1.459535    0.000000       -2.541736        1.000000    3.490617    0.763228    0.219045    5.305167
    0.215686    0.882422   -0.279051   -1.482239    0.000000       -2.571647        1.000000    3.778991    0.881958    0.219045    5.305167
    0.225490    0.894815   -0.202531   -1.448505    0.000000       -2.543212        1.000000    4.071414    1.007334    0.219045    5.305167
    0.235294    0.903390   -0.129754   -1.335841    0.000000       -2.433478        1.000000    4.366639    1.137680    0.219045    5.305167
