           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991498    0.000000       -1.982996        1.000000    0.000000    0.000000    0.059422    4.821740
    0.009804    0.047255   -1.523926   -0.991523    0.000000       -1.983029        1.000000    0.000000    0.000004    0.059422    4.821740
    0.019608    0.094406   -1.477053   -0.991599    0.000000       -1.983131        1.000000    0.028040    0.000062    0.059422    4.821740
    0.029412    0.141349   -1.430175   -0.991730    0.000000       -1.983304        1.000000    0.070023    0.000313    0.059422    4.821740
    0.039216    0.187982   -1.383290   -0.991920    0.000000       -1.983555        1.000000    0.125858    0.000984    0.059422    4.821740
    0.049020    0.234202   -1.336394   -0.992178    0.000000       -1.983894        1.000000    0.195420    0.002387    0.059422    4.821740
    0.058824    0.279907   -1.289484   -0.992514    0.000000       -1.984331        1.000000    0.278557    0.004909    0.059422    4.821740
    0.068627    0.324996   -1.242557   -0.992941    0.000000       -1.984883        1.000000    0.375087    0.009010    0.059422    4.821740
    0.078431    0.369370   -1.195606   -0.993477    0.000000       -1.985571        1.000000    0.484797    0.015204    0.059422    4.821740
    0.088235    0.412931   -1.148627   -0.994146    0.000000       -1.986419        1.000000    0.607445    0.024054    0.059422    4.821740
    0.098039    0.455581   -1.101613   -0.994976    0.000000       -1.987462        1.000000    0.742761    0.036159    0.059422    4.821740
    0.107843    0.497227   -1.054555   -0.996007    0.000000       -1.988743        1.000000    0.890446    0.052137    0.059422    4.821740
    0.117647    0.537773   -1.007443   -0.997289    0.000000       -1.990318        1.000000    1.050175    0.072615    0.059422    4.821740
    0.127451    0.577130   -0.960263   -0.998888    0.000000       -1.992260        1.000000    1.221593    0.098212    0.059422    4.821740
    0.137255    0.615208   -0.912998   -1.000893    0.000000       -1.994666        1.000000    1.404321    0.129527    0.059422    4.821740
    0.147059    0.651918   -0.865626   -1.003423    0.000000       -1.997664        1.000000    1.597953    0.167121    0.059422    4.821740
    0.156863    0.687175   -0.818119   -1.006638    0.000000       -2.001429        1.000000    1.802056    0.211507    0.059422    4.821740
    0.166667    0.720894   -0.770440   -1.010763    0.000000       -2.006199        1.000000    2.016175    0.263137    0.059422    4.821740
    0.176471    0.752992   -0.722539   -1.016108    0.000000       -2.012306        1.000000    2.239828    0.322386    0.059422    4.821740
    0.186275    0.783387   -0.674347   -1.023117    0.000000       -2.020216        1.000000    2.472508    0.389547    0.059422    4.821740
