           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992303    0.000000       -1.984606        1.000000    0.000000    0.000000    0.045824    4.789240
    0.009804    0.046936   -1.524204   -0.992319    0.000000       -1.984628        1.000000    0.000000    0.000004    0.045824    4.789240
    0.019608    0.093771   -1.477610   -0.992369    0.000000       -1.984694        1.000000    0.027664    0.000060    0.045824    4.789240
    0.029412    0.140402   -1.431013   -0.992454    0.000000       -1.984807        1.000000    0.069085    0.000305    0.045824    4.789240
    0.039216    0.186728   -1.384412   -0.992578    0.000000       -1.984971        1.000000    0.124173    0.000959    0.045824    4.789240
    0.049020    0.232649   -1.337803   -0.992746    0.000000       -1.985191        1.000000    0.192808    0.002325    0.045824    4.789240
    0.058824    0.278064   -1.291185   -0.992964    0.000000       -1.985475        1.000000    0.274841    0.004783    0.045824    4.789240
    0.068627    0.322875   -1.244556   -0.993242    0.000000       -1.985834        1.000000    0.370095    0.008779    0.045824    4.789240
    0.078431    0.366985   -1.197912   -0.993590    0.000000       -1.986280        1.000000    0.478362    0.014816    0.045824    4.789240
    0.088235    0.410297   -1.151250   -0.994024    0.000000       -1.986831        1.000000    0.599406    0.023444    0.045824    4.789240
    0.098039    0.452716   -1.104565   -0.994563    0.000000       -1.987508        1.000000    0.732965    0.035246    0.045824    4.789240
    0.107843    0.494150   -1.057852   -0.995231    0.000000       -1.988339        1.000000    0.878747    0.050828    0.045824    4.789240
    0.117647    0.534508   -1.011104   -0.996061    0.000000       -1.989360        1.000000    1.036436    0.070803    0.045824    4.789240
    0.127451    0.573699   -0.964312   -0.997097    0.000000       -1.990618        1.000000    1.205687    0.095777    0.045824    4.789240
    0.137255    0.611638   -0.917466   -0.998395    0.000000       -1.992176        1.000000    1.386130    0.126338    0.045824    4.789240
    0.147059    0.648239   -0.870551   -1.000031    0.000000       -1.994117        1.000000    1.577371    0.163039    0.045824    4.789240
    0.156863    0.683420   -0.823549   -1.002111    0.000000       -1.996554        1.000000    1.778991    0.206385    0.045824    4.789240
    0.166667    0.717099   -0.776437   -1.004779    0.000000       -1.999641        1.000000    1.990547    0.256822    0.045824    4.789240
    0.176471    0.749198   -0.729181   -1.008238    0.000000       -2.003596        1.000000    2.211573    0.314726    0.045824    4.789240
    0.186275    0.779640   -0.681740   -1.012778    0.000000       -2.008723        1.000000    2.441580    0.380391    0.045824    4.789240
    0.196078    0.808348   -0.634051   -1.018821    0.000000       -2.015464        1.000000    2.680056    0.454018    0.045824    4.789240
    0.205882    0.835246   -0.586033   -1.026988    0.000000       -2.024468        1.000000    2.926467    0.535712    0.045824    4.789240
    0.215686    0.860258   -0.537563   -1.038218    0.000000       -2.036709        1.000000    3.180257    0.625472    0.045824    4.789240
    0.225490    0.883303   -0.488467   -1.053949    0.000000       -2.053667        1.000000    3.440846    0.723189    0.045824    4.789240
    0.235294    0.904295   -0.438485   -1.076404    0.000000       -2.077621        1.000000    3.707628    0.828639    0.045824    4.789240
    0.245098    0.923138   -0.387228   -1.108995    0.000000       -2.112052        1.000000    3.979969    0.941482    0.045824    4.789240
    0.254902    0.939714   -0.334108   -1.156683    0.000000       -2.161992        1.000000    4.257200    1.061258    0.045824    4.789240
    0.264706    0.953877   -0.278279   -1.225263    0.000000       -2.233286        1.000000    4.538609    1.187373    0.045824    4.789240
    0.274510    0.965439   -0.218699   -1.315296    0.000000       -2.326422        1.000000    4.823430    1.319084    0.045824    4.789240
    0.284314    0.974171   -0.154832   -1.398279    0.000000       -2.412513        1.000000    5.110826    1.455447    0.045824    4.789240
    0.294118    0.979878   -0.089092   -1.370000    0.000000       -2.386487        1.000000    5.399907    1.595260    0.045824    4.789240
    0.303922    0.982626   -0.030210   -1.092678    0.000000       -2.109895        1.000000    5.689797    1.737092    0.045824    4.789240
    0.313725    0.983001    0.010616   -0.637241    0.000000       -1.654476        1.000000    5.979799    1.879605    0.045824    4.789240
    0.323529    0.981959    0.030652   -0.239959    0.000000       -1.257853        1.000000    6.269493    2.021975    0.045824    4.789240
    0.333333    0.980359    0.035632    0.002987    0.000000       -1.016400        1.000000    6.558715    2.163900    0.045824    4.789240
    0.343137    0.978742    0.032306    0.122452    0.000000       -0.898734        1.000000    6.847460    2.305349    0.045824    4.789240
    0.352941    0.977382    0.025298    0.166839    0.000000       -0.855975        1.000000    7.135804    2.446389    0.045824    4.789240
    0.362745    0.976382    0.017288    0.169304    0.000000       -0.854732        1.000000    7.423853    2.587115    0.045824    4.789240
    0.372549    0.975751    0.009746    0.149346    0.000000       -0.875457        1.000000    7.711715    2.727625    0.045824    4.789240
    0.382353    0.975447    0.003433    0.118427    0.000000       -0.906738        1.000000    7.999488    2.868012    0.045824    4.789240
    0.392157    0.975404   -0.001316    0.083683    0.000000       -0.941532        1.000000    8.287249    3.008354    0.045824    4.789240
    0.401961    0.975545   -0.004441    0.049875    0.000000       -0.975182        1.000000    8.575051    3.148711    0.045824    4.789240
    0.411765    0.975798   -0.006066    0.020270    0.000000       -1.004514        1.000000    8.862927    3.289126    0.045824    4.789240
    0.421569    0.976095   -0.006444   -0.003034    0.000000       -1.027503        1.000000    9.150891    3.429620    0.045824    4.789240
    0.431373    0.976388   -0.005896   -0.019034    0.000000       -1.043199        1.000000    9.438942    3.570200    0.045824    4.789240
    0.441176    0.976640   -0.004770   -0.027782    0.000000       -1.051689        1.000000    9.727067    3.710861    0.045824    4.789240
    0.450980    0.976832   -0.003386   -0.030230    0.000000       -1.053941        1.000000   10.015249    3.851586    0.045824    4.789240
    0.460784    0.976958   -0.002006   -0.027939    0.000000       -1.051523        1.000000   10.303467    3.992357    0.045824    4.789240
