           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    4.698907
    0.009804    0.046051   -1.524804   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000004    0.005188    4.698907
    0.019608    0.092006   -1.478812   -0.998367    0.000000       -1.996732        1.000000    0.026631    0.000056    0.005188    4.698907
    0.029412    0.137765   -1.432819   -0.998369    0.000000       -1.996735        1.000000    0.066508    0.000284    0.005188    4.698907
    0.039216    0.183233   -1.386826   -0.998374    0.000000       -1.996741        1.000000    0.119545    0.000894    0.005188    4.698907
    0.049020    0.228314   -1.340833   -0.998379    0.000000       -1.996748        1.000000    0.185631    0.002169    0.005188    4.698907
    0.058824    0.272912   -1.294840   -0.998387    0.000000       -1.996758        1.000000    0.264625    0.004462    0.005188    4.698907
    0.068627    0.316932   -1.248847   -0.998396    0.000000       -1.996770        1.000000    0.356362    0.008191    0.005188    4.698907
    0.078431    0.360282   -1.202853   -0.998408    0.000000       -1.996785        1.000000    0.460646    0.013827    0.005188    4.698907
    0.088235    0.402870   -1.156858   -0.998422    0.000000       -1.996803        1.000000    0.577258    0.021884    0.005188    4.698907
    0.098039    0.444607   -1.110862   -0.998440    0.000000       -1.996826        1.000000    0.705950    0.032910    0.005188    4.698907
    0.107843    0.485402   -1.064866   -0.998462    0.000000       -1.996854        1.000000    0.846451    0.047474    0.005188    4.698907
    0.117647    0.525171   -1.018869   -0.998490    0.000000       -1.996888        1.000000    0.998463    0.066153    0.005188    4.698907
    0.127451    0.563829   -0.972870   -0.998525    0.000000       -1.996930        1.000000    1.161664    0.089521    0.005188    4.698907
    0.137255    0.601295   -0.926869   -0.998568    0.000000       -1.996982        1.000000    1.335710    0.118134    0.005188    4.698907
    0.147059    0.637488   -0.880866   -0.998622    0.000000       -1.997046        1.000000    1.520232    0.152518    0.005188    4.698907
    0.156863    0.672333   -0.834860   -0.998690    0.000000       -1.997126        1.000000    1.714840    0.193157    0.005188    4.698907
    0.166667    0.705755   -0.788851   -0.998778    0.000000       -1.997228        1.000000    1.919123    0.240483    0.005188    4.698907
    0.176471    0.737684   -0.742837   -0.998892    0.000000       -1.997359        1.000000    2.132647    0.294861    0.005188    4.698907
    0.186275    0.768051   -0.696817   -0.999042    0.000000       -1.997528        1.000000    2.354961    0.356584    0.005188    4.698907
    0.196078    0.796793   -0.650789   -0.999240    0.000000       -1.997750        1.000000    2.585594    0.425862    0.005188    4.698907
    0.205882    0.823849   -0.604751   -0.999510    0.000000       -1.998048        1.000000    2.824059    0.502815    0.005188    4.698907
    0.215686    0.849159   -0.558697   -0.999882    0.000000       -1.998454        1.000000    3.069850    0.587470    0.005188    4.698907
    0.225490    0.872670   -0.512624   -1.000410    0.000000       -1.999024        1.000000    3.322446    0.679754    0.005188    4.698907
    0.235294    0.894332   -0.466520   -1.001179    0.000000       -1.999845        1.000000    3.581312    0.779494    0.005188    4.698907
    0.245098    0.914096   -0.420374   -1.002339    0.000000       -2.001071        1.000000    3.845899    0.886418    0.005188    4.698907
    0.254902    0.931918   -0.374159   -1.004166    0.000000       -2.002982        1.000000    4.115644    1.000155    0.005188    4.698907
    0.264706    0.947757   -0.327836   -1.007197    0.000000       -2.006126        1.000000    4.389974    1.120236    0.005188    4.698907
    0.274510    0.961572   -0.281325   -1.012583    0.000000       -2.011664        1.000000    4.668303    1.246106    0.005188    4.698907
    0.284314    0.973322   -0.234465   -1.023042    0.000000       -2.022340        1.000000    4.950033    1.377122    0.005188    4.698907
    0.294118    0.982959   -0.186883   -1.045931    0.000000       -2.045554        1.000000    5.234553    1.512565    0.005188    4.698907
    0.303922    0.990409   -0.137576   -1.104426    0.000000       -2.104570        1.000000    5.521229    1.651648    0.005188    4.698907
    0.313725    0.995519   -0.083500   -1.270287    0.000000       -2.271288        1.000000    5.809384    1.793507    0.005188    4.698907
    0.323529    0.997940   -0.021178   -1.279401    0.000000       -2.281241        1.000000    6.098239    1.937135    0.005188    4.698907
    0.333333    0.997953    0.011312   -0.148727    0.000000       -1.150714        1.000000    6.387099    2.081296    0.005188    4.698907
    0.343137    0.997451    0.008187    0.164704    0.000000       -0.837818        1.000000    6.675813    2.225345    0.005188    4.698907
    0.352941    0.997243    0.001260    0.115836    0.000000       -0.886928        1.000000    6.964467    2.369295    0.005188    4.698907
    0.362745    0.997275   -0.001941    0.025940    0.000000       -0.976791        1.000000    7.253130    2.513225    0.005188    4.698907
    0.372549    0.997369   -0.001780   -0.023747    0.000000       -1.026383        1.000000    7.541820    2.657176    0.005188    4.698907
    0.382353    0.997422   -0.000519   -0.024971    0.000000       -1.027555        1.000000    7.830526    2.801151    0.005188    4.698907
    0.392157    0.997426    0.000246   -0.007927    0.000000       -1.010508        1.000000    8.119233    2.945133    0.005188    4.698907
    0.401961    0.997411    0.000317    0.003006    0.000000       -0.999590        1.000000    8.407936    3.089113    0.005188    4.698907
    0.411765    0.997400    0.000120    0.004384    0.000000       -0.998223        1.000000    8.696635    3.233089    0.005188    4.698907
    0.421569    0.997399   -0.000027    0.001796    0.000000       -1.000812        1.000000    8.985334    3.377063    0.005188    4.698907
    0.431373    0.997401   -0.000056   -0.000280    0.000000       -1.002886        1.000000    9.274034    3.521037    0.005188    4.698907
    0.441176    0.997403   -0.000026   -0.000757    0.000000       -1.003361        1.000000    9.562734    3.665012    0.005188    4.698907
    0.450980    0.997403    0.000001   -0.000387    0.000000       -1.002990        1.000000    9.851435    3.808987    0.005188    4.698907
    0.460784    0.997403    0.000009   -0.000000    0.000000       -1.002604        1.000000   10.140135    3.952963    0.005188    4.698907
    0.470588    0.997403    0.000005    0.000125    0.000000       -1.002479        1.000000   10.428835    4.096938    0.005188    4.698907
    0.480392    0.997403    0.000000    0.000079    0.000000       -1.002526        1.000000   10.717535    4.240913    0.005188    4.698907
    0.490196    0.997403   -0.000001    0.000009    0.000000       -1.002595        1.000000   11.006236    4.384888    0.005188    4.698907
    0.500000    0.997403   -0.000001   -0.000019    0.000000       -1.002623        1.000000   11.294936    4.528864    0.005188    4.698907
    0.509804    0.997403   -0.000000   -0.000015    0.000000       -1.002619        1.000000   11.583636    4.672839    0.005188    4.698907
    0.519608    0.997403    0.000000   -0.000003    0.000000       -1.002607        1.000000   11.872336    4.816814    0.005188    4.698907
    0.529412    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.161036    4.960789    0.005188    4.698907
    0.539216    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.449737    5.104764    0.005188    4.698907
    0.549020    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   12.738437    5.248740    0.005188    4.698907
    0.558824    0.997403    0.000000   -0.000005    0.000000       -1.002609        1.000000   13.027137    5.392715    0.005188    4.698907
    0.568627    0.997403    0.000001   -0.000014    0.000000       -1.002618        1.000000   13.315837    5.536690    0.005188    4.698907
    0.578431    0.997403    0.000002   -0.000042    0.000000       -1.002646        1.000000   13.604538    5.680665    0.005188    4.698907
    0.588235    0.997403    0.000005   -0.000131    0.000000       -1.002735        1.000000   13.893238    5.824640    0.005188    4.698907
    0.598039    0.997402    0.000017   -0.000406    0.000000       -1.003010        1.000000   14.181938    5.968615    0.005188    4.698907
    0.607843    0.997401    0.000051   -0.001258    0.000000       -1.003865        1.000000   14.470637    6.112590    0.005188    4.698907
    0.617647    0.997396    0.000159   -0.003896    0.000000       -1.006506        1.000000   14.759336    6.256564    0.005188    4.698907
    0.627451    0.997383    0.000491   -0.011988    0.000000       -1.014612        1.000000   15.048030    6.400536    0.005188    4.698907
    0.637255    0.997341    0.001503   -0.036221    0.000000       -1.038886        1.000000   15.336712    6.544500    0.005188    4.698907
    0.647059    0.997215    0.004481   -0.103828    0.000000       -1.106611        1.000000   15.625358    6.688442    0.005188    4.698907
    0.656863    0.996853    0.012453   -0.260500    0.000000       -1.263579        1.000000   15.913899    6.832315    0.005188    4.698907
    0.666667    0.995920    0.029963   -0.508327    0.000000       -1.511974        1.000000   16.202170    6.975985    0.005188    4.698907
    0.676471    0.993913    0.058994   -0.738828    0.000000       -1.743202        1.000000   16.489860    7.119134    0.005188    4.698907
    0.686275    0.990358    0.096530   -0.875406    0.000000       -1.880441        1.000000   16.776521    7.261201    0.005188    4.698907
    0.696078    0.984967    0.138558   -0.940882    0.000000       -1.946414        1.000000   17.061622    7.401444    0.005188    4.698907
    0.705882    0.977605    0.182693   -0.971454    0.000000       -1.977338        1.000000   17.344592    7.539051    0.005188    4.698907
    0.715686    0.968219    0.227830   -0.986477    0.000000       -1.992611        1.000000   17.624845    7.673206    0.005188    4.698907
    0.725490    0.956795    0.273475   -0.994390    0.000000       -2.000706        1.000000   17.901791    7.803134    0.005188    4.698907
    0.735294    0.943340    0.319397   -0.998843    0.000000       -2.005294        1.000000   18.174843    7.928110    0.005188    4.698907
    0.745098    0.927873    0.365477   -1.001499    0.000000       -2.008052        1.000000   18.443417    8.047482    0.005188    4.698907
    0.754902    0.910421    0.411655   -1.003162    0.000000       -2.009795        1.000000   18.706941    8.160677    0.005188    4.698907
    0.764706    0.891019    0.457895   -1.004247    0.000000       -2.010943        1.000000   18.964848    8.267210    0.005188    4.698907
    0.774510    0.869706    0.504176   -1.004980    0.000000       -2.011726        1.000000   19.216586    8.366691    0.005188    4.698907
    0.784314    0.846525    0.550486   -1.005490    0.000000       -2.012277        1.000000   19.461615    8.458826    0.005188    4.698907
    0.794118    0.821527    0.596815   -1.005854    0.000000       -2.012674        1.000000   19.699407    8.543424    0.005188    4.698907
    0.803922    0.794763    0.643159   -1.006119    0.000000       -2.012967        1.000000   19.929453    8.620394    0.005188    4.698907
    0.813725    0.766290    0.689514   -1.006316    0.000000       -2.013187        1.000000   20.151257    8.689746    0.005188    4.698907
    0.823529    0.736171    0.735876   -1.006464    0.000000       -2.013355        1.000000   20.364343    8.751584    0.005188    4.698907
    0.833333    0.704468    0.782244   -1.006578    0.000000       -2.013485        1.000000   20.568253    8.806103    0.005188    4.698907
    0.843137    0.671250    0.828617   -1.006666    0.000000       -2.013587        1.000000   20.762547    8.853584    0.005188    4.698907
    0.852941    0.636588    0.874993   -1.006734    0.000000       -2.013667        1.000000   20.946809    8.894384    0.005188    4.698907
