           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009335    0.000000       -2.018670        1.000000    0.000000   -0.000000    0.244969    5.406358
    0.009804    0.052978   -1.517291   -1.009716    0.000000       -2.019177        1.000000    0.000000    0.000006    0.244969    5.406358
    0.019608    0.105805   -1.463746   -1.010876    0.000000       -2.020720        1.000000    0.035236    0.000100    0.244969    5.406358
    0.029412    0.158328   -1.410117   -1.012870    0.000000       -2.023362        1.000000    0.087964    0.000503    0.244969    5.406358
    0.039216    0.210396   -1.356358   -1.015790    0.000000       -2.027211        1.000000    0.158033    0.001580    0.244969    5.406358
    0.049020    0.261856   -1.302417   -1.019769    0.000000       -2.032420        1.000000    0.245239    0.003826    0.244969    5.406358
    0.058824    0.312557   -1.248234   -1.024985    0.000000       -2.039195        1.000000    0.349330    0.007858    0.244969    5.406358
    0.068627    0.362345   -1.193736   -1.031673    0.000000       -2.047802        1.000000    0.470002    0.014394    0.244969    5.406358
    0.078431    0.411065   -1.138838   -1.040133    0.000000       -2.058585        1.000000    0.606899    0.024237    0.244969    5.406358
    0.088235    0.458562   -1.083436   -1.050749    0.000000       -2.071973        1.000000    0.759615    0.038250    0.244969    5.406358
    0.098039    0.504677   -1.027404   -1.064006    0.000000       -2.088509        1.000000    0.927688    0.057336    0.244969    5.406358
    0.107843    0.549245   -0.970587   -1.080512    0.000000       -2.108861        1.000000    1.110603    0.082411    0.244969    5.406358
    0.117647    0.592098   -0.912792   -1.101014    0.000000       -2.133849        1.000000    1.307790    0.114375    0.244969    5.406358
    0.127451    0.633058   -0.853785   -1.126414    0.000000       -2.164446        1.000000    1.518618    0.154086    0.244969    5.406358
    0.137255    0.671938   -0.793279   -1.157746    0.000000       -2.201758        1.000000    1.742394    0.202326    0.244969    5.406358
    0.147059    0.708535   -0.730932   -1.196087    0.000000       -2.246921        1.000000    1.978358    0.259772    0.244969    5.406358
    0.156863    0.742628   -0.666346   -1.242329    0.000000       -2.300848        1.000000    2.225676    0.326957    0.244969    5.406358
    0.166667    0.773975   -0.599093   -1.296650    0.000000       -2.363671        1.000000    2.483434    0.404230    0.244969    5.406358
    0.176471    0.802313   -0.528775   -1.357491    0.000000       -2.433663        1.000000    2.750628    0.491706    0.244969    5.406358
    0.186275    0.827357   -0.455160   -1.419789    0.000000       -2.505405        1.000000    3.026164    0.589213    0.244969    5.406358
    0.196078    0.848820   -0.378431   -1.472557    0.000000       -2.567306        1.000000    3.308847    0.696222    0.244969    5.406358
    0.205882    0.866447   -0.299555   -1.496995    0.000000       -2.599738        1.000000    3.597401    0.811799    0.244969    5.406358
    0.215686    0.880069   -0.220678   -1.468339    0.000000       -2.577058        1.000000    3.890491    0.934585    0.244969    5.406358
    0.225490    0.889686   -0.145229   -1.365151    0.000000       -2.477311        1.000000    4.186784    1.062872    0.244969    5.406358
    0.235294    0.895529   -0.077358   -1.183885    0.000000       -2.297204        1.000000    4.485023    1.194798    0.244969    5.406358
    0.245098    0.898072   -0.020731   -0.946432    0.000000       -2.059689        1.000000    4.784108    1.328621    0.244969    5.406358
    0.254902    0.897961    0.022647   -0.690587    0.000000       -1.803936        1.000000    5.083157    1.462951    0.244969    5.406358
    0.264706    0.895907    0.052781   -0.451499    0.000000       -1.566132        1.000000    5.381522    1.596845    0.244969    5.406358
    0.274510    0.892576    0.071184   -0.250064    0.000000       -1.367579        1.000000    5.678777    1.729762    0.244969    5.406358
    0.284314    0.888535    0.080075   -0.092780    0.000000       -1.214622        1.000000    5.974687    1.861450    0.244969    5.406358
    0.294118    0.884224    0.081757    0.022859    0.000000       -1.104299        1.000000    6.269161    1.991845    0.244969    5.406358
    0.303922    0.879969    0.078276    0.103175    0.000000       -1.029750        1.000000    6.562217    2.120987    0.244969    5.406358
    0.313725    0.875996    0.071319    0.155179    0.000000       -0.983477        1.000000    6.853951    2.248976    0.244969    5.406358
    0.323529    0.872452    0.062214    0.185195    0.000000       -0.958782        1.000000    7.144505    2.375942    0.244969    5.406358
    0.333333    0.869425    0.051983    0.198458    0.000000       -0.950175        1.000000    7.434050    2.502029    0.244969    5.406358
    0.343137    0.866951    0.041398    0.199153    0.000000       -0.953328        1.000000    7.722771    2.627389    0.244969    5.406358
    0.352941    0.865033    0.031034    0.190588    0.000000       -0.964880        1.000000    8.010854    2.752171    0.244969    5.406358
    0.362745    0.863650    0.021311    0.175393    0.000000       -0.982221        1.000000    8.298476    2.876517    0.244969    5.406358
    0.372549    0.862758    0.012521    0.155677    0.000000       -1.003306        1.000000    8.585801    3.000562    0.244969    5.406358
    0.382353    0.862303    0.004857    0.133161    0.000000       -1.026511        1.000000    8.872975    3.124428    0.244969    5.406358
    0.392157    0.862221   -0.001571    0.109262    0.000000       -1.050532        1.000000    9.160121    3.248223    0.244969    5.406358
    0.401961    0.862447   -0.006722    0.085152    0.000000       -1.074314        1.000000    9.447342    3.372040    0.244969    5.406358
    0.411765    0.862911   -0.010611    0.061801    0.000000       -1.097002        1.000000    9.734718    3.495953    0.244969    5.406358
    0.421569    0.863550   -0.013300    0.039991    0.000000       -1.117917        1.000000   10.022307    3.620023    0.244969    5.406358
    0.431373    0.864302   -0.014888    0.020333    0.000000       -1.136542        1.000000   10.310146    3.744290    0.244969    5.406358
    0.441176    0.865111   -0.015502    0.003267    0.000000       -1.152515        1.000000   10.598255    3.868781    0.244969    5.406358
    0.450980    0.865930   -0.015285   -0.010930    0.000000       -1.165622        1.000000   10.886637    3.993507    0.244969    5.406358
