           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    4.727664
    0.009804    0.046333   -1.524655   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000004    0.018646    4.727664
    0.019608    0.092568   -1.478513   -0.995523    0.000000       -1.991035        1.000000    0.026958    0.000058    0.018646    4.727664
    0.029412    0.138605   -1.432370   -0.995543    0.000000       -1.991062        1.000000    0.067323    0.000290    0.018646    4.727664
    0.039216    0.184348   -1.386227   -0.995573    0.000000       -1.991101        1.000000    0.121009    0.000913    0.018646    4.727664
    0.049020    0.229698   -1.340081   -0.995613    0.000000       -1.991154        1.000000    0.187903    0.002216    0.018646    4.727664
    0.058824    0.274559   -1.293934   -0.995665    0.000000       -1.991222        1.000000    0.267861    0.004559    0.018646    4.727664
    0.068627    0.318835   -1.247784   -0.995731    0.000000       -1.991308        1.000000    0.360713    0.008368    0.018646    4.727664
    0.078431    0.362433   -1.201630   -0.995814    0.000000       -1.991414        1.000000    0.466262    0.014124    0.018646    4.727664
    0.088235    0.405259   -1.155472   -0.995918    0.000000       -1.991546        1.000000    0.584283    0.022353    0.018646    4.727664
    0.098039    0.447221   -1.109309   -0.996046    0.000000       -1.991707        1.000000    0.714524    0.033613    0.018646    4.727664
    0.107843    0.488231   -1.063139   -0.996205    0.000000       -1.991904        1.000000    0.856708    0.048485    0.018646    4.727664
    0.117647    0.528201   -1.016961   -0.996402    0.000000       -1.992147        1.000000    1.010533    0.067556    0.018646    4.727664
    0.127451    0.567045   -0.970772   -0.996648    0.000000       -1.992446        1.000000    1.175670    0.091411    0.018646    4.727664
    0.137255    0.604680   -0.924571   -0.996955    0.000000       -1.992815        1.000000    1.351767    0.120616    0.018646    4.727664
    0.147059    0.641026   -0.878354   -0.997342    0.000000       -1.993275        1.000000    1.538448    0.155704    0.018646    4.727664
    0.156863    0.676004   -0.832117   -0.997834    0.000000       -1.993851        1.000000    1.735317    0.197169    0.018646    4.727664
    0.166667    0.709539   -0.785854   -0.998463    0.000000       -1.994581        1.000000    1.941951    0.245446    0.018646    4.727664
    0.176471    0.741559   -0.739557   -0.999280    0.000000       -1.995515        1.000000    2.157910    0.300906    0.018646    4.727664
    0.186275    0.771992   -0.693217   -1.000351    0.000000       -1.996726        1.000000    2.382733    0.363842    0.018646    4.727664
    0.196078    0.800773   -0.646820   -1.001779    0.000000       -1.998321        1.000000    2.615937    0.434463    0.018646    4.727664
    0.205882    0.827837   -0.600345   -1.003714    0.000000       -2.000458        1.000000    2.857022    0.512887    0.018646    4.727664
    0.215686    0.853121   -0.553765   -1.006391    0.000000       -2.003378        1.000000    3.105471    0.599134    0.018646    4.727664
    0.225490    0.876567   -0.507036   -1.010182    0.000000       -2.007468        1.000000    3.360748    0.693123    0.018646    4.727664
    0.235294    0.898116   -0.460095   -1.015700    0.000000       -2.013356        1.000000    3.622300    0.794670    0.018646    4.727664
    0.245098    0.917709   -0.412839   -1.023993    0.000000       -2.022115        1.000000    3.889558    0.903486    0.018646    4.727664
    0.254902    0.935287   -0.365101   -1.036940    0.000000       -2.035658        1.000000    4.161936    1.019182    0.018646    4.727664
    0.264706    0.950783   -0.316591   -1.058051    0.000000       -2.057545        1.000000    4.438826    1.141266    0.018646    4.727664
    0.274510    0.964117   -0.266792   -1.094120    0.000000       -2.094644        1.000000    4.719599    1.269148    0.018646    4.727664
    0.284314    0.975178   -0.214740   -1.158075    0.000000       -2.159976        1.000000    5.003594    1.402141    0.018646    4.727664
    0.294118    0.983801   -0.158715   -1.268199    0.000000       -2.271889        1.000000    5.290100    1.539446    0.018646    4.727664
    0.303922    0.989728   -0.096775   -1.395114    0.000000       -2.400764        1.000000    5.578332    1.680111    0.018646    4.727664
    0.313725    0.992722   -0.033705   -1.234192    0.000000       -2.240951        1.000000    5.867436    1.822927    0.018646    4.727664
    0.323529    0.993171    0.009122   -0.576720    0.000000       -1.583554        1.000000    6.156671    1.966522    0.018646    4.727664
    0.333333    0.992346    0.022517   -0.062988    0.000000       -1.070445        1.000000    6.445665    2.110023    0.018646    4.727664
    0.343137    0.991326    0.019987    0.132820    0.000000       -0.875728        1.000000    6.734363    2.253229    0.018646    4.727664
    0.352941    0.990565    0.012630    0.168340    0.000000       -0.841105        1.000000    7.022838    2.396188    0.018646    4.727664
    0.362745    0.990153    0.005336    0.140386    0.000000       -0.869544        1.000000    7.311194    2.538991    0.018646    4.727664
    0.372549    0.990040   -0.000068    0.091384    0.000000       -0.918676        1.000000    7.599517    2.681727    0.018646    4.727664
    0.382353    0.990123   -0.003129    0.041710    0.000000       -0.968260        1.000000    7.887864    2.824461    0.018646    4.727664
    0.392157    0.990298   -0.004099    0.002459    0.000000       -1.007330        1.000000    8.176262    2.967233    0.018646    4.727664
    0.401961    0.990480   -0.003602   -0.021164    0.000000       -1.030768        1.000000    8.464713    3.110059    0.018646    4.727664
    0.411765    0.990620   -0.002380   -0.029218    0.000000       -1.038683        1.000000    8.753205    3.252932    0.018646    4.727664
    0.421569    0.990700   -0.001070   -0.025872    0.000000       -1.035259        1.000000    9.041720    3.395838    0.018646    4.727664
    0.431373    0.990724   -0.000067   -0.016955    0.000000       -1.026317        1.000000    9.330242    3.538759    0.018646    4.727664
    0.441176    0.990713    0.000494   -0.007466    0.000000       -1.016840        1.000000    9.618761    3.681680    0.018646    4.727664
    0.450980    0.990685    0.000662   -0.000313    0.000000       -1.009716        1.000000    9.907271    3.824596    0.018646    4.727664
    0.460784    0.990655    0.000573    0.003621    0.000000       -1.005811        1.000000   10.195773    3.967503    0.018646    4.727664
    0.470588    0.990633    0.000370    0.004764    0.000000       -1.004691        1.000000   10.484269    4.110403    0.018646    4.727664
    0.480392    0.990621    0.000160    0.004095    0.000000       -1.005372        1.000000   10.772761    4.253298    0.018646    4.727664
    0.490196    0.990618    0.000003    0.002624    0.000000       -1.006847        1.000000   11.061252    4.396190    0.018646    4.727664
    0.500000    0.990620   -0.000083    0.001104    0.000000       -1.008364        1.000000   11.349744    4.539083    0.018646    4.727664
    0.509804    0.990624   -0.000106   -0.000043    0.000000       -1.009507        1.000000   11.638237    4.681976    0.018646    4.727664
    0.519608    0.990629   -0.000087   -0.000696    0.000000       -1.010156        1.000000   11.926731    4.824871    0.018646    4.727664
    0.529412    0.990632   -0.000048   -0.000936    0.000000       -1.010393        1.000000   12.215226    4.967767    0.018646    4.727664
    0.539216    0.990633   -0.000003   -0.000945    0.000000       -1.010400        1.000000   12.503722    5.110663    0.018646    4.727664
    0.549020    0.990633    0.000040   -0.000934    0.000000       -1.010390        1.000000   12.792217    5.253560    0.018646    4.727664
    0.558824    0.990630    0.000086   -0.001115    0.000000       -1.010574        1.000000   13.080712    5.396456    0.018646    4.727664
    0.568627    0.990624    0.000150   -0.001718    0.000000       -1.011183        1.000000   13.369205    5.539351    0.018646    4.727664
    0.578431    0.990615    0.000257   -0.003057    0.000000       -1.012531        1.000000   13.657695    5.682244    0.018646    4.727664
    0.588235    0.990599    0.000452   -0.005656    0.000000       -1.015146        1.000000   13.946181    5.825133    0.018646    4.727664
    0.598039    0.990571    0.000815   -0.010454    0.000000       -1.019973        1.000000   14.234658    5.968016    0.018646    4.727664
    0.607843    0.990519    0.001481   -0.019137    0.000000       -1.028707        1.000000   14.523121    6.110888    0.018646    4.727664
    0.617647    0.990425    0.002693   -0.034628    0.000000       -1.044291        1.000000   14.811556    6.253739    0.018646    4.727664
    0.627451    0.990255    0.004868   -0.061707    0.000000       -1.071536        1.000000   15.099941    6.396553    0.018646    4.727664
    0.637255    0.989948    0.008699   -0.107386    0.000000       -1.117501        1.000000   15.388237    6.539297    0.018646    4.727664
    0.647059    0.989407    0.015239   -0.179942    0.000000       -1.190531        1.000000   15.676375    6.681915    0.018646    4.727664
    0.656863    0.988472    0.025885   -0.284856    0.000000       -1.296179        1.000000   15.964242    6.824306    0.018646    4.727664
    0.666667    0.986921    0.042086   -0.417800    0.000000       -1.430155        1.000000   16.251656    6.966294    0.018646    4.727664
    0.676471    0.984472    0.064779   -0.561155    0.000000       -1.574798        1.000000   16.538357    7.107594    0.018646    4.727664
    0.686275    0.980822    0.093907   -0.692005    0.000000       -1.707066        1.000000   16.823996    7.247787    0.018646    4.727664
    0.696078    0.975697    0.128498   -0.795543    0.000000       -1.812002        1.000000   17.108141    7.386313    0.018646    4.727664
    0.705882    0.968882    0.167194   -0.869615    0.000000       -1.887339        1.000000   17.390303    7.522505    0.018646    4.727664
    0.715686    0.960231    0.208739   -0.919646    0.000000       -1.938456        1.000000   17.669944    7.655633    0.018646    4.727664
    0.725490    0.949650    0.252182   -0.952646    0.000000       -1.972358        1.000000   17.946505    7.784949    0.018646    4.727664
    0.735294    0.937090    0.296875   -0.974372    0.000000       -1.994824        1.000000   18.219407    7.909724    0.018646    4.727664
    0.745098    0.922529    0.342394   -0.988827    0.000000       -2.009882        1.000000   18.488069    8.029278    0.018646    4.727664
    0.754902    0.905969    0.388467   -0.998605    0.000000       -2.020153        1.000000   18.751909    8.142994    0.018646    4.727664
    0.764706    0.887425    0.434917   -1.005348    0.000000       -2.027299        1.000000   19.010348    8.250334    0.018646    4.727664
    0.774510    0.866922    0.481631   -1.010088    0.000000       -2.032372        1.000000   19.262816    8.350855    0.018646    4.727664
    0.784314    0.844497    0.528531   -1.013484    0.000000       -2.036043        1.000000   19.508753    8.444207    0.018646    4.727664
    0.794118    0.820193    0.575566   -1.015958    0.000000       -2.038747        1.000000   19.747613    8.530144    0.018646    4.727664
    0.803922    0.794058    0.622700   -1.017791    0.000000       -2.040773        1.000000   19.978861    8.608523    0.018646    4.727664
    0.813725    0.766147    0.669908   -1.019168    0.000000       -2.042313        1.000000   20.201981    8.679307    0.018646    4.727664
