           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.695510
    0.009804    0.046018   -1.524816   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.695510
    0.019608    0.091939   -1.478836   -0.998823    0.000000       -1.997646        1.000000    0.026593    0.000056    0.003552    4.695510
    0.029412    0.137666   -1.432856   -0.998825    0.000000       -1.997648        1.000000    0.066412    0.000284    0.003552    4.695510
    0.039216    0.183101   -1.386875   -0.998827    0.000000       -1.997651        1.000000    0.119372    0.000892    0.003552    4.695510
    0.049020    0.228150   -1.340895   -0.998831    0.000000       -1.997655        1.000000    0.185363    0.002163    0.003552    4.695510
    0.058824    0.272716   -1.294914   -0.998835    0.000000       -1.997661        1.000000    0.264244    0.004451    0.003552    4.695510
    0.068627    0.316706   -1.248933   -0.998840    0.000000       -1.997668        1.000000    0.355849    0.008171    0.003552    4.695510
    0.078431    0.360026   -1.202952   -0.998847    0.000000       -1.997676        1.000000    0.459984    0.013793    0.003552    4.695510
    0.088235    0.402585   -1.156971   -0.998855    0.000000       -1.997687        1.000000    0.576429    0.021831    0.003552    4.695510
    0.098039    0.444294   -1.110989   -0.998865    0.000000       -1.997699        1.000000    0.704937    0.032831    0.003552    4.695510
    0.107843    0.485063   -1.065006   -0.998877    0.000000       -1.997715        1.000000    0.845238    0.047360    0.003552    4.695510
    0.117647    0.524806   -1.019023   -0.998893    0.000000       -1.997734        1.000000    0.997035    0.065995    0.003552    4.695510
    0.127451    0.563441   -0.973039   -0.998912    0.000000       -1.997758        1.000000    1.160006    0.089308    0.003552    4.695510
    0.137255    0.600884   -0.927054   -0.998937    0.000000       -1.997787        1.000000    1.333807    0.117854    0.003552    4.695510
    0.147059    0.637056   -0.881068   -0.998967    0.000000       -1.997823        1.000000    1.518071    0.152158    0.003552    4.695510
    0.156863    0.671882   -0.835081   -0.999006    0.000000       -1.997868        1.000000    1.712408    0.192703    0.003552    4.695510
    0.166667    0.705287   -0.789091   -0.999055    0.000000       -1.997926        1.000000    1.916407    0.239920    0.003552    4.695510
    0.176471    0.737202   -0.743098   -0.999119    0.000000       -1.997999        1.000000    2.129637    0.294174    0.003552    4.695510
    0.186275    0.767557   -0.697103   -0.999203    0.000000       -1.998094        1.000000    2.351648    0.355758    0.003552    4.695510
    0.196078    0.796289   -0.651103   -0.999315    0.000000       -1.998219        1.000000    2.581968    0.424881    0.003552    4.695510
    0.205882    0.823337   -0.605096   -0.999467    0.000000       -1.998387        1.000000    2.820112    0.501664    0.003552    4.695510
    0.215686    0.848643   -0.559082   -0.999676    0.000000       -1.998615        1.000000    3.065576    0.586133    0.003552    4.695510
    0.225490    0.872153   -0.513056   -0.999973    0.000000       -1.998936        1.000000    3.317840    0.678217    0.003552    4.695510
    0.235294    0.893818   -0.467014   -1.000405    0.000000       -1.999397        1.000000    3.576370    0.777745    0.003552    4.695510
    0.245098    0.913590   -0.420947   -1.001057    0.000000       -2.000086        1.000000    3.840620    0.884444    0.003552    4.695510
    0.254902    0.931426   -0.374842   -1.002084    0.000000       -2.001161        1.000000    4.110028    0.997946    0.003552    4.695510
    0.264706    0.947286   -0.328676   -1.003788    0.000000       -2.002928        1.000000    4.384023    1.117784    0.003552    4.695510
    0.274510    0.961132   -0.282404   -1.006819    0.000000       -2.006044        1.000000    4.662024    1.243405    0.003552    4.695510
