           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174634    0.000000       -2.349268        1.000000    0.000000    0.000000    0.574349    7.964772
    0.009804    0.077976   -1.478890   -1.181719    0.000000       -2.358707        1.000000    0.000000    0.000034    0.574349    7.964772
    0.019608    0.155289   -1.385864   -1.203470    0.000000       -2.387585        1.000000    0.076189    0.000546    0.574349    7.964772
    0.029412    0.231248   -1.290525   -1.241248    0.000000       -2.437438        1.000000    0.189646    0.002741    0.574349    7.964772
    0.039216    0.305106   -1.191549   -1.296973    0.000000       -2.510394        1.000000    0.339340    0.008566    0.574349    7.964772
    0.049020    0.376025   -1.087457   -1.372520    0.000000       -2.608445        1.000000    0.523829    0.020599    0.574349    7.964772
    0.058824    0.443042   -0.976666   -1.468452    0.000000       -2.731965        1.000000    0.741197    0.041866    0.574349    7.964772
    0.068627    0.505031   -0.857674   -1.581494    0.000000       -2.876857        1.000000    0.988980    0.075562    0.574349    7.964772
    0.078431    0.560701   -0.729520   -1.700230    0.000000       -3.029804        1.000000    1.264077    0.124601    0.574349    7.964772
    0.088235    0.608646   -0.592631   -1.799730    0.000000       -3.162547        1.000000    1.562696    0.191001    0.574349    7.964772
    0.098039    0.647520   -0.449999   -1.839575    0.000000       -3.230186        1.000000    1.880388    0.275149    0.574349    7.964772
    0.107843    0.676359   -0.308096   -1.774311    0.000000       -3.183196        1.000000    2.212229    0.375256    0.574349    7.964772
    0.117647    0.694978   -0.176306   -1.579906    0.000000       -2.996496        1.000000    2.553206    0.487471    0.574349    7.964772
    0.127451    0.704188   -0.064213   -1.277200    0.000000       -2.694349        1.000000    2.898700    0.606883    0.574349    7.964772
    0.137255    0.705662    0.021841   -0.924003    0.000000       -2.340775        1.000000    3.244918    0.728919    0.574349    7.964772
    0.147059    0.701498    0.080396   -0.581703    0.000000       -2.002619        1.000000    3.589093    0.850297    0.574349    7.964772
    0.156863    0.693772    0.114026   -0.289988    0.000000       -1.722023        1.000000    3.929478    0.969175    0.574349    7.964772
    0.166667    0.684255    0.127405   -0.063853    0.000000       -1.513452        1.000000    4.265193    1.084797    0.574349    7.964772
    0.176471    0.674318    0.125686    0.097674    0.000000       -1.373607        1.000000    4.596033    1.197071    0.574349    7.964772
