           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982230        1.000000    0.000000    0.000000    0.070915    4.850118
    0.009804    0.047533   -1.523668   -0.991149    0.000000       -1.982275        1.000000    0.000000    0.000004    0.070915    4.850118
    0.019608    0.094960   -1.476537   -0.991252    0.000000       -1.982412        1.000000    0.028371    0.000063    0.070915    4.850118
    0.029412    0.142176   -1.429399   -0.991428    0.000000       -1.982646        1.000000    0.070848    0.000320    0.070915    4.850118
    0.039216    0.189076   -1.382250   -0.991685    0.000000       -1.982985        1.000000    0.127338    0.001007    0.070915    4.850118
    0.049020    0.235556   -1.335088   -0.992033    0.000000       -1.983442        1.000000    0.197714    0.002442    0.070915    4.850118
    0.058824    0.281512   -1.287906   -0.992486    0.000000       -1.984032        1.000000    0.281820    0.005023    0.070915    4.850118
    0.068627    0.326842   -1.240700   -0.993063    0.000000       -1.984778        1.000000    0.379470    0.009218    0.070915    4.850118
    0.078431    0.371445   -1.193463   -0.993788    0.000000       -1.985707        1.000000    0.490445    0.015553    0.070915    4.850118
    0.088235    0.415219   -1.146187   -0.994693    0.000000       -1.986854        1.000000    0.614499    0.024604    0.070915    4.850118
    0.098039    0.458067   -1.098864   -0.995816    0.000000       -1.988265        1.000000    0.751354    0.036981    0.070915    4.850118
    0.107843    0.499892   -1.051481   -0.997212    0.000000       -1.989998        1.000000    0.900705    0.053315    0.070915    4.850118
    0.117647    0.540598   -1.004023   -0.998948    0.000000       -1.992130        1.000000    1.062218    0.074246    0.070915    4.850118
    0.127451    0.580092   -0.956473   -1.001114    0.000000       -1.994760        1.000000    1.235530    0.100402    0.070915    4.850118
    0.137255    0.618280   -0.908808   -1.003832    0.000000       -1.998019        1.000000    1.420251    0.132393    0.070915    4.850118
    0.147059    0.655074   -0.860997   -1.007260    0.000000       -2.002081        1.000000    1.615965    0.170788    0.070915    4.850118
    0.156863    0.690384   -0.813003   -1.011620    0.000000       -2.007183        1.000000    1.822229    0.216106    0.070915    4.850118
    0.166667    0.724121   -0.764773   -1.017210    0.000000       -2.013644        1.000000    2.038572    0.268802    0.070915    4.850118
    0.176471    0.756200   -0.716240   -1.024449    0.000000       -2.021910        1.000000    2.264499    0.329254    0.070915    4.850118
    0.186275    0.786530   -0.667312   -1.033924    0.000000       -2.032599        1.000000    2.499488    0.397749    0.070915    4.850118
    0.196078    0.815025   -0.617865   -1.046473    0.000000       -2.046586        1.000000    2.742991    0.474478    0.070915    4.850118
    0.205882    0.841590   -0.567725   -1.063290    0.000000       -2.065116        1.000000    2.994429    0.559526    0.070915    4.850118
    0.215686    0.866127   -0.516651   -1.086081    0.000000       -2.089950        1.000000    3.253199    0.652861    0.070915    4.850118
    0.225490    0.888528   -0.464306   -1.117234    0.000000       -2.123542        1.000000    3.518662    0.754328    0.070915    4.850118
    0.235294    0.908669   -0.410220   -1.159871    0.000000       -2.169076        1.000000    3.790142    0.863643    0.070915    4.850118
    0.245098    0.926402   -0.353766   -1.217317    0.000000       -2.229917        1.000000    4.066920    0.980379    0.070915    4.850118
    0.254902    0.941550   -0.294198   -1.290487    0.000000       -2.306933        1.000000    4.348223    1.103947    0.070915    4.850118
    0.264706    0.953905   -0.230931   -1.369609    0.000000       -2.390103        1.000000    4.633218    1.233562    0.070915    4.850118
    0.274510    0.963251   -0.164435   -1.416350    0.000000       -2.440498        1.000000    4.921005    1.368200    0.070915    4.850118
    0.284314    0.969459   -0.098009   -1.351119    0.000000       -2.377672        1.000000    5.210647    1.506556    0.070915    4.850118
    0.294118    0.972664   -0.038867   -1.106253    0.000000       -2.133581        1.000000    5.501247    1.647146    0.070915    4.850118
    0.303922    0.973396    0.005134   -0.734870    0.000000       -1.762188        1.000000    5.792065    1.788603    0.070915    4.850118
