           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.694047
    0.009804    0.046004   -1.524821   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.694047
    0.019608    0.091910   -1.478845   -0.999034    0.000000       -1.998067        1.000000    0.026576    0.000056    0.002843    4.694047
    0.029412    0.137623   -1.432870   -0.999035    0.000000       -1.998069        1.000000    0.066370    0.000283    0.002843    4.694047
    0.039216    0.183044   -1.386894   -0.999037    0.000000       -1.998071        1.000000    0.119298    0.000891    0.002843    4.694047
    0.049020    0.228079   -1.340918   -0.999039    0.000000       -1.998074        1.000000    0.185248    0.002161    0.002843    4.694047
    0.058824    0.272632   -1.294942   -0.999042    0.000000       -1.998078        1.000000    0.264080    0.004447    0.002843    4.694047
    0.068627    0.316608   -1.248966   -0.999046    0.000000       -1.998083        1.000000    0.355628    0.008163    0.002843    4.694047
    0.078431    0.359916   -1.202990   -0.999050    0.000000       -1.998089        1.000000    0.459698    0.013779    0.002843    4.694047
    0.088235    0.402462   -1.157013   -0.999056    0.000000       -1.998096        1.000000    0.576071    0.021809    0.002843    4.694047
    0.098039    0.444158   -1.111037   -0.999063    0.000000       -1.998105        1.000000    0.704501    0.032797    0.002843    4.694047
    0.107843    0.484916   -1.065059   -0.999072    0.000000       -1.998116        1.000000    0.844716    0.047312    0.002843    4.694047
    0.117647    0.524648   -1.019082   -0.999084    0.000000       -1.998130        1.000000    0.996419    0.065928    0.002843    4.694047
    0.127451    0.563272   -0.973104   -0.999097    0.000000       -1.998147        1.000000    1.159291    0.089218    0.002843    4.694047
    0.137255    0.600705   -0.927125   -0.999115    0.000000       -1.998168        1.000000    1.332986    0.117735    0.002843    4.694047
    0.147059    0.636869   -0.881145   -0.999137    0.000000       -1.998194        1.000000    1.517139    0.152005    0.002843    4.694047
    0.156863    0.671686   -0.835164   -0.999164    0.000000       -1.998226        1.000000    1.711359    0.192510    0.002843    4.694047
    0.166667    0.705084   -0.789182   -0.999199    0.000000       -1.998267        1.000000    1.915235    0.239680    0.002843    4.694047
    0.176471    0.736991   -0.743197   -0.999245    0.000000       -1.998319        1.000000    2.128338    0.293882    0.002843    4.694047
    0.186275    0.767341   -0.697211   -0.999305    0.000000       -1.998387        1.000000    2.350217    0.355405    0.002843    4.694047
    0.196078    0.796068   -0.651221   -0.999385    0.000000       -1.998477        1.000000    2.580402    0.424462    0.002843    4.694047
    0.205882    0.823112   -0.605227   -0.999493    0.000000       -1.998596        1.000000    2.818407    0.501172    0.002843    4.694047
    0.215686    0.848415   -0.559227   -0.999643    0.000000       -1.998759        1.000000    3.063728    0.585561    0.002843    4.694047
    0.225490    0.871924   -0.513218   -0.999855    0.000000       -1.998988        1.000000    3.315847    0.677560    0.002843    4.694047
    0.235294    0.893589   -0.467198   -1.000163    0.000000       -1.999317        1.000000    3.574231    0.776996    0.002843    4.694047
    0.245098    0.913363   -0.421161   -1.000628    0.000000       -1.999809        1.000000    3.838333    0.883598    0.002843    4.694047
    0.254902    0.931204   -0.375096   -1.001361    0.000000       -2.000575        1.000000    4.107592    0.996998    0.002843    4.694047
    0.264706    0.947071   -0.328988   -1.002576    0.000000       -2.001836        1.000000    4.381440    1.116731    0.002843    4.694047
    0.274510    0.960929   -0.282805   -1.004739    0.000000       -2.004060        1.000000    4.659295    1.242243    0.002843    4.694047
    0.284314    0.972743   -0.236481   -1.008955    0.000000       -2.008364        1.000000    4.940567    1.372898    0.002843    4.694047
    0.294118    0.982480   -0.189865   -1.018296    0.000000       -2.017838        1.000000    5.224653    1.507984    0.002843    4.694047
    0.303922    0.990097   -0.142531   -1.043238    0.000000       -2.042999        1.000000    5.510943    1.646722    0.002843    4.694047
    0.313725    0.995517   -0.092964   -1.130337    0.000000       -2.130502        1.000000    5.798799    1.788275    0.002843    4.694047
    0.323529    0.998514   -0.035120   -1.398650    0.000000       -2.399521        1.000000    6.087522    1.931728    0.002843    4.694047
    0.333333    0.998899    0.007970   -0.204108    0.000000       -1.205179        1.000000    6.376356    2.075963    0.002843    4.694047
    0.343137    0.998554    0.004480    0.164757    0.000000       -0.836681        1.000000    6.665091    2.220162    0.002843    4.694047
    0.352941    0.998492   -0.000910    0.057160    0.000000       -0.944350        1.000000    6.953807    2.364305    0.002843    4.694047
    0.362745    0.998558   -0.001341   -0.023033    0.000000       -1.024476        1.000000    7.242543    2.508455    0.002843    4.694047
    0.372549    0.998591   -0.000140   -0.019876    0.000000       -1.021287        1.000000    7.531288    2.652620    0.002843    4.694047
    0.382353    0.998585    0.000256    0.000556    0.000000       -1.000861        1.000000    7.820031    2.796789    0.002843    4.694047
    0.392157    0.998576    0.000087    0.004352    0.000000       -0.997074        1.000000    8.108772    2.940955    0.002843    4.694047
    0.401961    0.998576   -0.000036    0.000874    0.000000       -1.000552        1.000000    8.397513    3.085120    0.002843    4.694047
