           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    4.695310
    0.009804    0.046016   -1.524817   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000004    0.003455    4.695310
    0.019608    0.091935   -1.478837   -0.998852    0.000000       -1.997702        1.000000    0.026590    0.000056    0.003455    4.695310
    0.029412    0.137660   -1.432858   -0.998853    0.000000       -1.997704        1.000000    0.066406    0.000284    0.003455    4.695310
    0.039216    0.183094   -1.386878   -0.998855    0.000000       -1.997707        1.000000    0.119362    0.000892    0.003455    4.695310
    0.049020    0.228140   -1.340898   -0.998858    0.000000       -1.997711        1.000000    0.185347    0.002163    0.003455    4.695310
    0.058824    0.272705   -1.294918   -0.998862    0.000000       -1.997717        1.000000    0.264222    0.004451    0.003455    4.695310
    0.068627    0.316693   -1.248938   -0.998867    0.000000       -1.997723        1.000000    0.355819    0.008170    0.003455    4.695310
    0.078431    0.360011   -1.202957   -0.998874    0.000000       -1.997731        1.000000    0.459945    0.013791    0.003455    4.695310
    0.088235    0.402569   -1.156977   -0.998882    0.000000       -1.997741        1.000000    0.576380    0.021828    0.003455    4.695310
    0.098039    0.444275   -1.110995   -0.998891    0.000000       -1.997753        1.000000    0.704878    0.032826    0.003455    4.695310
    0.107843    0.485043   -1.065014   -0.998903    0.000000       -1.997768        1.000000    0.845167    0.047353    0.003455    4.695310
    0.117647    0.524785   -1.019031   -0.998918    0.000000       -1.997787        1.000000    0.996951    0.065986    0.003455    4.695310
    0.127451    0.563418   -0.973048   -0.998937    0.000000       -1.997809        1.000000    1.159908    0.089296    0.003455    4.695310
    0.137255    0.600859   -0.927064   -0.998960    0.000000       -1.997837        1.000000    1.333695    0.117838    0.003455    4.695310
    0.147059    0.637031   -0.881079   -0.998989    0.000000       -1.997872        1.000000    1.517944    0.152137    0.003455    4.695310
    0.156863    0.671856   -0.835092   -0.999027    0.000000       -1.997916        1.000000    1.712265    0.192677    0.003455    4.695310
    0.166667    0.705260   -0.789104   -0.999074    0.000000       -1.997971        1.000000    1.916247    0.239887    0.003455    4.695310
    0.176471    0.737173   -0.743112   -0.999136    0.000000       -1.998041        1.000000    2.129460    0.294134    0.003455    4.695310
    0.186275    0.767527   -0.697118   -0.999216    0.000000       -1.998132        1.000000    2.351453    0.355710    0.003455    4.695310
    0.196078    0.796259   -0.651119   -0.999323    0.000000       -1.998252        1.000000    2.581755    0.424823    0.003455    4.695310
    0.205882    0.823306   -0.605115   -0.999469    0.000000       -1.998413        1.000000    2.819880    0.501596    0.003455    4.695310
