           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.722880
    0.009804    0.046286   -1.524684   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000004    0.016448    4.722880
    0.019608    0.092474   -1.478571   -0.995906    0.000000       -1.991803        1.000000    0.026903    0.000057    0.016448    4.722880
    0.029412    0.138466   -1.432457   -0.995923    0.000000       -1.991826        1.000000    0.067187    0.000289    0.016448    4.722880
    0.039216    0.184163   -1.386343   -0.995947    0.000000       -1.991858        1.000000    0.120765    0.000910    0.016448    4.722880
    0.049020    0.229468   -1.340227   -0.995980    0.000000       -1.991901        1.000000    0.187524    0.002208    0.016448    4.722880
    0.058824    0.274285   -1.294109   -0.996023    0.000000       -1.991957        1.000000    0.267322    0.004542    0.016448    4.722880
    0.068627    0.318520   -1.247989   -0.996078    0.000000       -1.992028        1.000000    0.359988    0.008338    0.016448    4.722880
    0.078431    0.362077   -1.201867   -0.996146    0.000000       -1.992116        1.000000    0.465327    0.014073    0.016448    4.722880
    0.088235    0.404863   -1.155741   -0.996231    0.000000       -1.992224        1.000000    0.583113    0.022273    0.016448    4.722880
    0.098039    0.446789   -1.109610   -0.996337    0.000000       -1.992356        1.000000    0.713097    0.033493    0.016448    4.722880
    0.107843    0.487765   -1.063474   -0.996467    0.000000       -1.992519        1.000000    0.855002    0.048312    0.016448    4.722880
    0.117647    0.527702   -1.017331   -0.996630    0.000000       -1.992718        1.000000    1.008525    0.067316    0.016448    4.722880
    0.127451    0.566517   -0.971180   -0.996832    0.000000       -1.992964        1.000000    1.173341    0.091088    0.016448    4.722880
    0.137255    0.604126   -0.925018   -0.997084    0.000000       -1.993268        1.000000    1.349099    0.120192    0.016448    4.722880
    0.147059    0.640448   -0.878843   -0.997402    0.000000       -1.993646        1.000000    1.535424    0.155161    0.016448    4.722880
    0.156863    0.675406   -0.832652   -0.997806    0.000000       -1.994120        1.000000    1.731919    0.196485    0.016448    4.722880
    0.166667    0.708926   -0.786439   -0.998324    0.000000       -1.994719        1.000000    1.938166    0.244601    0.016448    4.722880
    0.176471    0.740933   -0.740199   -0.998995    0.000000       -1.995487        1.000000    2.153724    0.299877    0.016448    4.722880
    0.186275    0.771359   -0.693924   -0.999875    0.000000       -1.996483        1.000000    2.378135    0.362608    0.016448    4.722880
    0.196078    0.800138   -0.647601   -1.001048    0.000000       -1.997793        1.000000    2.610918    0.433003    0.016448    4.722880
    0.205882    0.827205   -0.601215   -1.002639    0.000000       -1.999549        1.000000    2.851576    0.511179    0.016448    4.722880
    0.215686    0.852500   -0.554742   -1.004839    0.000000       -2.001949        1.000000    3.099592    0.597159    0.016448    4.722880
    0.225490    0.875963   -0.508147   -1.007955    0.000000       -2.005311        1.000000    3.354435    0.690862    0.016448    4.722880
    0.235294    0.897539   -0.461378   -1.012493    0.000000       -2.010154        1.000000    3.615555    0.792108    0.016448    4.722880
    0.245098    0.917171   -0.414350   -1.019322    0.000000       -2.017368        1.000000    3.882387    0.900610    0.016448    4.722880
    0.254902    0.934802   -0.366924   -1.030009    0.000000       -2.028547        1.000000    4.154347    1.015983    0.016448    4.722880
    0.264706    0.950371   -0.318861   -1.047518    0.000000       -2.046699        1.000000    4.430838    1.137739    0.016448    4.722880
    0.274510    0.963806   -0.269725   -1.077732    0.000000       -2.077772        1.000000    4.711236    1.265296    0.016448    4.722880
    0.284314    0.975009   -0.218683   -1.132536    0.000000       -2.133740        1.000000    4.994895    1.397976    0.016448    4.722880
