           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.077541    4.866862
    0.009804    0.047697   -1.523511   -0.991043    0.000000       -1.982060        1.000000    0.000000    0.000004    0.077541    4.866862
    0.019608    0.095286   -1.476221   -0.991163    0.000000       -1.982220        1.000000    0.028567    0.000064    0.077541    4.866862
    0.029412    0.142663   -1.428924   -0.991369    0.000000       -1.982493        1.000000    0.071337    0.000325    0.077541    4.866862
    0.039216    0.189721   -1.381615   -0.991669    0.000000       -1.982889        1.000000    0.128215    0.001021    0.077541    4.866862
    0.049020    0.236354   -1.334288   -0.992075    0.000000       -1.983422        1.000000    0.199073    0.002475    0.077541    4.866862
    0.058824    0.282459   -1.286940   -0.992604    0.000000       -1.984111        1.000000    0.283754    0.005092    0.077541    4.866862
    0.068627    0.327930   -1.239563   -0.993278    0.000000       -1.984981        1.000000    0.382067    0.009343    0.077541    4.866862
    0.078431    0.372666   -1.192150   -0.994124    0.000000       -1.986066        1.000000    0.493791    0.015763    0.077541    4.866862
    0.088235    0.416565   -1.144692   -0.995180    0.000000       -1.987405        1.000000    0.618677    0.024935    0.077541    4.866862
    0.098039    0.459529   -1.097177   -0.996493    0.000000       -1.989053        1.000000    0.756442    0.037476    0.077541    4.866862
    0.107843    0.501457   -1.049593   -0.998124    0.000000       -1.991079        1.000000    0.906778    0.054025    0.077541    4.866862
    0.117647    0.542254   -1.001921   -1.000154    0.000000       -1.993570        1.000000    1.069345    0.075228    0.077541    4.866862
    0.127451    0.581825   -0.954142   -1.002687    0.000000       -1.996644        1.000000    1.243775    0.101721    0.077541    4.866862
    0.137255    0.620076   -0.906226   -1.005865    0.000000       -2.000454        1.000000    1.429673    0.134118    0.077541    4.866862
    0.147059    0.656914   -0.858140   -1.009875    0.000000       -2.005204        1.000000    1.626614    0.172994    0.077541    4.866862
    0.156863    0.692250   -0.809838   -1.014973    0.000000       -2.011168        1.000000    1.834149    0.218873    0.077541    4.866862
    0.166667    0.725991   -0.761260   -1.021508    0.000000       -2.018720        1.000000    2.051800    0.272209    0.077541    4.866862
    0.176471    0.758049   -0.712326   -1.029966    0.000000       -2.028375        1.000000    2.279062    0.333380    0.077541    4.866862
    0.186275    0.788333   -0.662930   -1.041024    0.000000       -2.040846        1.000000    2.515402    0.402674    0.077541    4.866862
    0.196078    0.816747   -0.612926   -1.055637    0.000000       -2.057132        1.000000    2.760261    0.480276    0.077541    4.866862
    0.205882    0.843195   -0.562115   -1.075156    0.000000       -2.078636        1.000000    3.013050    0.566264    0.077541    4.866862
    0.215686    0.867572   -0.510218   -1.101460    0.000000       -2.107300        1.000000    3.273146    0.660594    0.077541    4.866862
    0.225490    0.889758   -0.456856   -1.137075    0.000000       -2.145714        1.000000    3.539894    0.763098    0.077541    4.866862
    0.235294    0.909619   -0.401512   -1.185033    0.000000       -2.196963        1.000000    3.812596    0.873468    0.077541    4.866862
    0.245098    0.926994   -0.343532   -1.247791    0.000000       -2.263516        1.000000    4.090507    0.991245    0.077541    4.866862
    0.254902    0.941692   -0.282226   -1.323350    0.000000       -2.343257        1.000000    4.372824    1.115792    0.077541    4.866862
    0.264706    0.953497   -0.217291   -1.395031    0.000000       -2.419140        1.000000    4.658680    1.246258    0.077541    4.866862
    0.274510    0.962210   -0.149907   -1.414691    0.000000       -2.442310        1.000000    4.947149    1.381526    0.077541    4.866862
    0.284314    0.967765   -0.084374   -1.304461    0.000000       -2.334094        1.000000    5.237283    1.520214    0.077541    4.866862
    0.294118    0.970395   -0.028161   -1.026851    0.000000       -2.056950        1.000000    5.528206    1.660819    0.077541    4.866862
    0.303922    0.970706    0.012178   -0.660390    0.000000       -1.690491        1.000000    5.819221    1.802053    0.077541    4.866862
    0.313725    0.969507    0.035453   -0.328532    0.000000       -1.359336        1.000000    6.109878    1.943103    0.077541    4.866862
    0.323529    0.967542    0.045068   -0.091173    0.000000       -1.123671        1.000000    6.399945    2.083606    0.077541    4.866862
    0.333333    0.965351    0.045614    0.054971    0.000000       -0.979844        1.000000    6.689355    2.223467    0.077541    4.866862
    0.343137    0.963274    0.040886    0.134094    0.000000       -0.903165        1.000000    6.978143    2.362720    0.077541    4.866862
    0.352941    0.961492    0.033519    0.168851    0.000000       -0.870614        1.000000    7.266396    2.501448    0.077541    4.866862
    0.362745    0.960090    0.025218    0.175449    0.000000       -0.865789        1.000000    7.554229    2.639754    0.077541    4.866862
    0.372549    0.959084    0.017051    0.164634    0.000000       -0.877876        1.000000    7.841761    2.777741    0.077541    4.866862
    0.382353    0.958450    0.009670    0.143499    0.000000       -0.899803        1.000000    8.129102    2.915513    0.077541    4.866862
    0.392157    0.958143    0.003444    0.116859    0.000000       -0.926821        1.000000    8.416351    3.053159    0.077541    4.866862
    0.401961    0.958100   -0.001449    0.088129    0.000000       -0.955602        1.000000    8.703588    3.190760    0.077541    4.866862
    0.411765    0.958259   -0.004973    0.059819    0.000000       -0.983727        1.000000    8.990872    3.328379    0.077541    4.866862
    0.421569    0.958554   -0.007194    0.033802    0.000000       -1.009409        1.000000    9.278245    3.466063    0.077541    4.866862
    0.431373    0.958927   -0.008257    0.011426    0.000000       -1.031370        1.000000    9.565729    3.603842    0.077541    4.866862
    0.441176    0.959327   -0.008357   -0.006445    0.000000       -1.048806        1.000000    9.853333    3.741733    0.077541    4.866862
    0.450980    0.959713   -0.007720   -0.019425    0.000000       -1.061372        1.000000   10.141053    3.879738    0.077541    4.866862
    0.460784    0.960055   -0.006580   -0.027583    0.000000       -1.069167        1.000000   10.428876    4.017849    0.077541    4.866862
    0.470588    0.960336   -0.005157   -0.031386    0.000000       -1.072674        1.000000   10.716783    4.156051    0.077541    4.866862
    0.480392    0.960546   -0.003642   -0.031602    0.000000       -1.072669        1.000000   11.004753    4.294326    0.077541    4.866862
    0.490196    0.960685   -0.002183   -0.029176    0.000000       -1.070098        1.000000   11.292764    4.432651    0.077541    4.866862
    0.500000    0.960757   -0.000884   -0.025103    0.000000       -1.065948        1.000000   11.580797    4.571007    0.077541    4.866862
    0.509804    0.960772    0.000201   -0.020313    0.000000       -1.061143        1.000000   11.868835    4.709375    0.077541    4.866862
    0.519608    0.960742    0.001056   -0.015607    0.000000       -1.056469        1.000000   12.156863    4.847741    0.077541    4.866862
    0.529412    0.960675    0.001702   -0.011617    0.000000       -1.052550        1.000000   12.444871    4.986092    0.077541    4.866862
    0.539216    0.960582    0.002184   -0.008810    0.000000       -1.049844        1.000000   12.732852    5.124420    0.077541    4.866862
    0.549020    0.960468    0.002567   -0.007524    0.000000       -1.048680        1.000000   13.020798    5.262718    0.077541    4.866862
    0.558824    0.960337    0.002930   -0.008007    0.000000       -1.049304        1.000000   13.308706    5.400981    0.077541    4.866862
    0.568627    0.960187    0.003362   -0.010476    0.000000       -1.051933        1.000000   13.596568    5.539203    0.077541    4.866862
    0.578431    0.960014    0.003965   -0.015174    0.000000       -1.056818        1.000000   13.884378    5.677379    0.077541    4.866862
