           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186789    0.000000       -2.373578        1.000000    0.000000   -0.000000    0.587134    8.155797
    0.009804    0.079839   -1.475688   -1.194827    0.000000       -2.384286        1.000000    0.000000    0.000038    0.587134    8.155797
    0.019608    0.158949   -1.379280   -1.219508    0.000000       -2.417051        1.000000    0.079855    0.000606    0.587134    8.155797
    0.029412    0.236569   -1.280184   -1.262371    0.000000       -2.473599        1.000000    0.198707    0.003043    0.587134    8.155797
    0.039216    0.311868   -1.176864   -1.325494    0.000000       -2.556215        1.000000    0.355388    0.009507    0.587134    8.155797
    0.049020    0.383901   -1.067625   -1.410642    0.000000       -2.666713        1.000000    0.548258    0.022843    0.587134    8.155797
    0.058824    0.451568   -0.950696   -1.517456    0.000000       -2.804342        1.000000    0.775124    0.046363    0.587134    8.155797
    0.068627    0.513582   -0.824529   -1.639984    0.000000       -2.961883        1.000000    1.033145    0.083484    0.587134    8.155797
    0.078431    0.568468   -0.688454   -1.761170    0.000000       -3.119609        1.000000    1.318741    0.137167    0.587134    8.155797
    0.088235    0.614672   -0.543806   -1.847301    0.000000       -3.239500        1.000000    1.627550    0.209141    0.587134    8.155797
    0.098039    0.650820   -0.395266   -1.849920    0.000000       -3.267968        1.000000    1.954519    0.299085    0.587134    8.155797
    0.107843    0.676140   -0.251393   -1.725486    0.000000       -3.157980        1.000000    2.294209    0.404204    0.587134    8.155797
    0.117647    0.690873   -0.122933   -1.467763    0.000000       -2.904285        1.000000    2.641301    0.519766    0.587134    8.155797
    0.127451    0.696357   -0.019068   -1.120998    0.000000       -2.556781        1.000000    2.991148    0.640521    0.587134    8.155797
    0.137255    0.694693    0.055811   -0.754073    0.000000       -2.191316        1.000000    3.340159    0.762159    0.587134    8.155797
    0.147059    0.688194    0.102513   -0.423327    0.000000       -1.868776        1.000000    3.685905    0.881956    0.587134    8.155797
    0.156863    0.678968    0.125248   -0.157066    0.000000       -1.618354        1.000000    4.027016    0.998603    0.587134    8.155797
    0.166667    0.668707    0.129512    0.039004    0.000000       -1.443897        1.000000    4.362971    1.111730    0.587134    8.155797
    0.176471    0.658659    0.120721    0.171014    0.000000       -1.336173        1.000000    4.693878    1.221481    0.587134    8.155797
    0.186275    0.649668    0.103596    0.249299    0.000000       -1.281696        1.000000    5.020269    1.328257    0.587134    8.155797
    0.196078    0.642241    0.081996    0.284708    0.000000       -1.267109        1.000000    5.342928    1.432570    0.587134    8.155797
    0.205882    0.636610    0.058940    0.287289    0.000000       -1.280805        1.000000    5.662758    1.534970    0.587134    8.155797
    0.215686    0.632799    0.036689    0.265988    0.000000       -1.313229        1.000000    5.980674    1.636001    0.587134    8.155797
    0.225490    0.630680    0.016830    0.228663    0.000000       -1.356703        1.000000    6.297525    1.736174    0.587134    8.155797
    0.235294    0.630017    0.000366    0.182120    0.000000       -1.405138        1.000000    6.614043    1.835946    0.587134    8.155797
    0.245098    0.630517   -0.012203    0.132110    0.000000       -1.453772        1.000000    6.930812    1.935702    0.587134    8.155797
    0.254902    0.631862   -0.020793    0.083295    0.000000       -1.498987        1.000000    7.248257    2.035746    0.587134    8.155797
    0.264706    0.633742   -0.025650    0.039220    0.000000       -1.538189        1.000000    7.566647    2.136298    0.587134    8.155797
    0.274510    0.635877   -0.027257    0.002314    0.000000       -1.569733        1.000000    7.886109    2.237487    0.587134    8.155797
    0.284314    0.638031   -0.026248   -0.026071    0.000000       -1.592853        1.000000    8.206653    2.339366    0.587134    8.155797
    0.294118    0.640023   -0.023326   -0.045554    0.000000       -1.607572        1.000000    8.528198    2.441918    0.587134    8.155797
    0.303922    0.641729   -0.019190   -0.056576    0.000000       -1.614580        1.000000    8.850600    2.545076    0.587134    8.155797
    0.313725    0.643076   -0.014476   -0.060200    0.000000       -1.615062        1.000000    9.173679    2.648736    0.587134    8.155797
    0.323529    0.644043   -0.009721   -0.057883    0.000000       -1.610502        1.000000    9.497243    2.752777    0.587134    8.155797
    0.333333    0.644641   -0.005334   -0.051264    0.000000       -1.602494        1.000000    9.821108    2.857075    0.587134    8.155797
    0.343137    0.644913   -0.001594   -0.041966    0.000000       -1.592561        1.000000   10.145110    2.961515    0.587134    8.155797
    0.352941    0.644917    0.001345   -0.031447    0.000000       -1.582032        1.000000   10.469114    3.065998    0.587134    8.155797
    0.362745    0.644721    0.003435   -0.020910    0.000000       -1.571960        1.000000   10.793019    3.170449    0.587134    8.155797
    0.372549    0.644390    0.004712   -0.011255    0.000000       -1.563093        1.000000   11.116758    3.274811    0.587134    8.155797
    0.382353    0.643986    0.005274   -0.003075    0.000000       -1.555882        1.000000   11.440294    3.379053    0.587134    8.155797
    0.392157    0.643562    0.005252    0.003310    0.000000       -1.550520        1.000000   11.763616    3.483159    0.587134    8.155797
    0.401961    0.643158    0.004795    0.007819    0.000000       -1.546991        1.000000   12.086736    3.587130    0.587134    8.155797
    0.411765    0.642803    0.004049    0.010545    0.000000       -1.545129        1.000000   12.409678    3.690979    0.587134    8.155797
