           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000    0.000000    0.020152    4.730959
    0.009804    0.046365   -1.524634   -0.995261    0.000000       -1.990518        1.000000    0.000000    0.000004    0.020152    4.730959
    0.019608    0.092632   -1.478472   -0.995274    0.000000       -1.990536        1.000000    0.026995    0.000058    0.020152    4.730959
    0.029412    0.138701   -1.432309   -0.995297    0.000000       -1.990567        1.000000    0.067417    0.000291    0.020152    4.730959
    0.039216    0.184475   -1.386144   -0.995331    0.000000       -1.990611        1.000000    0.121178    0.000916    0.020152    4.730959
    0.049020    0.229856   -1.339978   -0.995376    0.000000       -1.990671        1.000000    0.188164    0.002221    0.020152    4.730959
    0.058824    0.274747   -1.293809   -0.995435    0.000000       -1.990747        1.000000    0.268232    0.004570    0.020152    4.730959
    0.068627    0.319052   -1.247637   -0.995510    0.000000       -1.990844        1.000000    0.361213    0.008389    0.020152    4.730959
    0.078431    0.362678   -1.201461   -0.995603    0.000000       -1.990964        1.000000    0.466906    0.014160    0.020152    4.730959
    0.088235    0.405530   -1.155281   -0.995720    0.000000       -1.991113        1.000000    0.585089    0.022409    0.020152    4.730959
    0.098039    0.447518   -1.109094   -0.995865    0.000000       -1.991295        1.000000    0.715507    0.033697    0.020152    4.730959
    0.107843    0.488552   -1.062900   -0.996044    0.000000       -1.991518        1.000000    0.857884    0.048605    0.020152    4.730959
    0.117647    0.528543   -1.016696   -0.996267    0.000000       -1.991792        1.000000    1.011916    0.067723    0.020152    4.730959
    0.127451    0.567408   -0.970481   -0.996544    0.000000       -1.992129        1.000000    1.177273    0.091635    0.020152    4.730959
    0.137255    0.605061   -0.924252   -0.996891    0.000000       -1.992546        1.000000    1.353604    0.120909    0.020152    4.730959
    0.147059    0.641422   -0.878004   -0.997329    0.000000       -1.993065        1.000000    1.540531    0.156081    0.020152    4.730959
    0.156863    0.676414   -0.831734   -0.997884    0.000000       -1.993716        1.000000    1.737656    0.197643    0.020152    4.730959
    0.166667    0.709960   -0.785434   -0.998595    0.000000       -1.994541        1.000000    1.944557    0.246032    0.020152    4.730959
    0.176471    0.741986   -0.739097   -0.999517    0.000000       -1.995596        1.000000    2.160791    0.301619    0.020152    4.730959
    0.186275    0.772424   -0.692711   -1.000728    0.000000       -1.996965        1.000000    2.385896    0.364696    0.020152    4.730959
    0.196078    0.801206   -0.646260   -1.002341    0.000000       -1.998766        1.000000    2.619389    0.435474    0.020152    4.730959
    0.205882    0.828266   -0.599721   -1.004528    0.000000       -2.001180        1.000000    2.860767    0.514070    0.020152    4.730959
    0.215686    0.853542   -0.553063   -1.007552    0.000000       -2.004479        1.000000    3.109512    0.600501    0.020152    4.730959
    0.225490    0.876974   -0.506237   -1.011834    0.000000       -2.009098        1.000000    3.365085    0.694687    0.020152    4.730959
    0.235294    0.898503   -0.459171   -1.018063    0.000000       -2.015744        1.000000    3.626933    0.796442    0.020152    4.730959
    0.245098    0.918068   -0.411750   -1.027416    0.000000       -2.025623        1.000000    3.894482    0.905475    0.020152    4.730959
    0.254902    0.935607   -0.363784   -1.041990    0.000000       -2.040869        1.000000    4.167142    1.021393    0.020152    4.730959
    0.264706    0.951049   -0.314952   -1.065668    0.000000       -2.065418        1.000000    4.444303    1.143701    0.020152    4.730959
    0.274510    0.964309   -0.264677   -1.105815    0.000000       -2.106714        1.000000    4.725328    1.271806    0.020152    4.730959
    0.284314    0.975269   -0.211915   -1.175770    0.000000       -2.178191        1.000000    5.009547    1.405010    0.020152    4.730959
    0.294118    0.983747   -0.154892   -1.290852    0.000000       -2.295204        1.000000    5.296237    1.542501    0.020152    4.730959
    0.303922    0.989479   -0.092072   -1.401957    0.000000       -2.408309        1.000000    5.584597    1.683298    0.020152    4.730959
    0.313725    0.992267   -0.029814   -1.190164    0.000000       -2.197509        1.000000    5.873770    1.826152    0.020152    4.730959
    0.323529    0.992587    0.010889   -0.541291    0.000000       -1.548700        1.000000    6.163036    1.969699    0.020152    4.730959
    0.333333    0.991704    0.023447   -0.057945    0.000000       -1.066033        1.000000    6.452045    2.113118    0.020152    4.730959
    0.343137    0.990642    0.020906    0.130947    0.000000       -0.878279        1.000000    6.740744    2.256230    0.020152    4.730959
    0.352941    0.989835    0.013592    0.168783    0.000000       -0.841392        1.000000    7.029208    2.399082    0.020152    4.730959
    0.362745    0.989381    0.006186    0.144496    0.000000       -0.866218        1.000000    7.317540    2.541767    0.020152    4.730959
    0.372549    0.989234    0.000518    0.098209    0.000000       -0.912674        1.000000    7.605829    2.684374    0.020152    4.730959
    0.382353    0.989298   -0.002891    0.049496    0.000000       -0.961318        1.000000    7.894136    2.826971    0.020152    4.730959
    0.392157    0.989470   -0.004206    0.009209    0.000000       -1.001425        1.000000    8.182494    2.969605    0.020152    4.730959
    0.401961    0.989664   -0.003964   -0.017075    0.000000       -1.027511        1.000000    8.470908    3.112292    0.020152    4.730959
    0.411765    0.989824   -0.002855   -0.028422    0.000000       -1.038699        1.000000    8.759368    3.255032    0.020152    4.730959
    0.421569    0.989925   -0.001513   -0.027823    0.000000       -1.037999        1.000000    9.047859    3.397811    0.020152    4.730959
    0.431373    0.989968   -0.000380   -0.020352    0.000000       -1.030485        1.000000    9.336361    3.540610    0.020152    4.730959
    0.441176    0.989967    0.000345   -0.010941    0.000000       -1.021075        1.000000    9.624864    3.683415    0.020152    4.730959
    0.450980    0.989942    0.000657   -0.002928    0.000000       -1.013088        1.000000    9.913359    3.826216    0.020152    4.730959
    0.460784    0.989911    0.000662    0.002231    0.000000       -1.007961        1.000000   10.201845    3.969008    0.020152    4.730959
    0.470588    0.989883    0.000496    0.004503    0.000000       -1.005717        1.000000   10.490323    4.111791    0.020152    4.730959
    0.480392    0.989865    0.000278    0.004612    0.000000       -1.005627        1.000000   10.778796    4.254568    0.020152    4.730959
    0.490196    0.989857    0.000087    0.003496    0.000000       -1.006751        1.000000   11.067267    4.397342    0.020152    4.730959
    0.500000    0.989856   -0.000041    0.001975    0.000000       -1.008273        1.000000   11.355737    4.540114    0.020152    4.730959
    0.509804    0.989860   -0.000099    0.000600    0.000000       -1.009644        1.000000   11.644208    4.682886    0.020152    4.730959
    0.519608    0.989865   -0.000103   -0.000370    0.000000       -1.010609        1.000000   11.932681    4.825660    0.020152    4.730959
    0.529412    0.989869   -0.000071   -0.000906    0.000000       -1.011141        1.000000   12.221155    4.968435    0.020152    4.730959
    0.539216    0.989871   -0.000023   -0.001137    0.000000       -1.011370        1.000000   12.509629    5.111211    0.020152    4.730959
    0.549020    0.989871    0.000032   -0.001267    0.000000       -1.011500        1.000000   12.798104    5.253987    0.020152    4.730959
    0.558824    0.989868    0.000096   -0.001537    0.000000       -1.011773        1.000000   13.086577    5.396763    0.020152    4.730959
    0.568627    0.989862    0.000182   -0.002230    0.000000       -1.012472        1.000000   13.375049    5.539538    0.020152    4.730959
    0.578431    0.989850    0.000315   -0.003718    0.000000       -1.013972        1.000000   13.663518    5.682310    0.020152    4.730959
