           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988956        1.000000    0.000000    0.000000    0.025283    4.742289
    0.009804    0.046476   -1.524560   -0.994484    0.000000       -1.988964        1.000000    0.000000    0.000004    0.025283    4.742289
    0.019608    0.092854   -1.478323   -0.994503    0.000000       -1.988990        1.000000    0.027125    0.000058    0.025283    4.742289
    0.029412    0.139032   -1.432085   -0.994536    0.000000       -1.989033        1.000000    0.067739    0.000294    0.025283    4.742289
    0.039216    0.184914   -1.385845   -0.994584    0.000000       -1.989096        1.000000    0.121757    0.000924    0.025283    4.742289
    0.049020    0.230400   -1.339602   -0.994649    0.000000       -1.989181        1.000000    0.189063    0.002241    0.025283    4.742289
    0.058824    0.275393   -1.293356   -0.994733    0.000000       -1.989291        1.000000    0.269512    0.004610    0.025283    4.742289
    0.068627    0.319798   -1.247105   -0.994840    0.000000       -1.989429        1.000000    0.362933    0.008462    0.025283    4.742289
    0.078431    0.363519   -1.200849   -0.994974    0.000000       -1.989601        1.000000    0.469125    0.014283    0.025283    4.742289
    0.088235    0.406462   -1.154586   -0.995140    0.000000       -1.989813        1.000000    0.587863    0.022603    0.025283    4.742289
    0.098039    0.448536   -1.108315   -0.995347    0.000000       -1.990073        1.000000    0.718891    0.033988    0.025283    4.742289
    0.107843    0.489650   -1.062032   -0.995604    0.000000       -1.990392        1.000000    0.861930    0.049023    0.025283    4.742289
    0.117647    0.529716   -1.015736   -0.995922    0.000000       -1.990783        1.000000    1.016673    0.068302    0.025283    4.742289
    0.127451    0.568648   -0.969424   -0.996318    0.000000       -1.991265        1.000000    1.182789    0.092415    0.025283    4.742289
    0.137255    0.606361   -0.923091   -0.996815    0.000000       -1.991862        1.000000    1.359922    0.121932    0.025283    4.742289
    0.147059    0.642775   -0.876732   -0.997440    0.000000       -1.992604        1.000000    1.547692    0.157392    0.025283    4.742289
    0.156863    0.677809   -0.830340   -0.998234    0.000000       -1.993536        1.000000    1.745697    0.199292    0.025283    4.742289
    0.166667    0.711388   -0.783907   -0.999253    0.000000       -1.994715        1.000000    1.953510    0.248069    0.025283    4.742289
    0.176471    0.743438   -0.737419   -1.000573    0.000000       -1.996226        1.000000    2.170687    0.304095    0.025283    4.742289
    0.186275    0.773887   -0.690861   -1.002306    0.000000       -1.998185        1.000000    2.396758    0.367665    0.025283    4.742289
    0.196078    0.802666   -0.644210   -1.004616    0.000000       -2.000764        1.000000    2.631236    0.438986    0.025283    4.742289
    0.205882    0.829710   -0.597433   -1.007746    0.000000       -2.004218        1.000000    2.873615    0.518173    0.025283    4.742289
    0.215686    0.854952   -0.550485   -1.012074    0.000000       -2.008938        1.000000    3.123367    0.605243    0.025283    4.742289
    0.225490    0.878329   -0.503297   -1.018193    0.000000       -2.015538        1.000000    3.379948    0.700109    0.025283    4.742289
    0.235294    0.899779   -0.455765   -1.027076    0.000000       -2.025015        1.000000    3.642796    0.802579    0.025283    4.742289
    0.245098    0.919235   -0.407726   -1.040361    0.000000       -2.039045        1.000000    3.911326    0.912355    0.025283    4.742289
    0.254902    0.936625   -0.358914   -1.060901    0.000000       -2.060532        1.000000    4.184937    1.029035    0.025283    4.742289
    0.264706    0.951866   -0.308887   -1.093771    0.000000       -2.094619        1.000000    4.463000    1.152109    0.025283    4.742289
    0.274510    0.964851   -0.256884   -1.147785    0.000000       -2.150205        1.000000    4.744857    1.280964    0.025283    4.742289
    0.284314    0.975431   -0.201635   -1.235421    0.000000       -2.239838        1.000000    5.029804    1.414872    0.025283    4.742289
    0.294118    0.983388   -0.141472   -1.354440    0.000000       -2.361173        1.000000    5.317076    1.552960    0.025283    4.742289
    0.303922    0.988460   -0.076841   -1.389165    0.000000       -2.397855        1.000000    5.605829    1.694139    0.025283    4.742289
    0.313725    0.990611   -0.018433   -1.044719    0.000000       -2.054026        1.000000    5.895211    1.837053    0.025283    4.742289
    0.323529    0.990556    0.016106   -0.445630    0.000000       -1.455034        1.000000    6.184576    1.980408    0.025283    4.742289
