           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   52.478963
    0.009804    0.261281    0.158755   -0.722283    0.000000       -4.501458        1.000000    0.000000    0.062291    0.944679   52.478963
    0.019608    0.233054   -0.037482   -0.121938    0.000000       -4.409776        1.000000    0.753393    0.151393    0.944679   52.478963
    0.029412    0.235027    0.004367    0.044268    0.000000       -4.210530        1.000000    1.513162    0.241372    0.944679   52.478963
    0.039216    0.235295   -0.000087   -0.007038    0.000000       -4.257015        1.000000    2.273801    0.330657    0.944679   52.478963
    0.049020    0.235189   -0.000085    0.000513    0.000000       -4.251387        1.000000    3.034095    0.420092    0.944679   52.478963
    0.058824    0.235206    0.000021    0.000053    0.000000       -4.251533        1.000000    3.794446    0.509510    0.944679   52.478963
    0.068627    0.235205   -0.000003   -0.000024    0.000000       -4.251634        1.000000    4.554793    0.598928    0.944679   52.478963
    0.078431    0.235205    0.000000    0.000004    0.000000       -4.251608        1.000000    5.315139    0.688347    0.944679   52.478963
    0.088235    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    6.075485    0.777766    0.944679   52.478963
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    6.835831    0.867184    0.944679   52.478963
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.596177    0.956603    0.944679   52.478963
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.356523    1.046021    0.944679   52.478963
    0.127451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.116870    1.135440    0.944679   52.478963
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.877216    1.224858    0.944679   52.478963
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.637562    1.314277    0.944679   52.478963
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.397908    1.403696    0.944679   52.478963
    0.166667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.158254    1.493114    0.944679   52.478963
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.918600    1.582533    0.944679   52.478963
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.678947    1.671951    0.944679   52.478963
