           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.719174
    0.009804    0.046250   -1.524705   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.719174
    0.019608    0.092402   -1.478614   -0.996223    0.000000       -1.992439        1.000000    0.026861    0.000057    0.014734    4.719174
    0.029412    0.138357   -1.432522   -0.996237    0.000000       -1.992458        1.000000    0.067082    0.000289    0.014734    4.719174
    0.039216    0.184019   -1.386429   -0.996258    0.000000       -1.992485        1.000000    0.120576    0.000907    0.014734    4.719174
    0.049020    0.229290   -1.340335   -0.996286    0.000000       -1.992521        1.000000    0.187231    0.002201    0.014734    4.719174
    0.058824    0.274073   -1.294240   -0.996322    0.000000       -1.992569        1.000000    0.266904    0.004529    0.014734    4.719174
    0.068627    0.318275   -1.248142   -0.996368    0.000000       -1.992628        1.000000    0.359427    0.008314    0.014734    4.719174
    0.078431    0.361800   -1.202043   -0.996426    0.000000       -1.992702        1.000000    0.464602    0.014034    0.014734    4.719174
    0.088235    0.404557   -1.155940   -0.996497    0.000000       -1.992793        1.000000    0.582207    0.022211    0.014734    4.719174
    0.098039    0.446454   -1.109834   -0.996586    0.000000       -1.992905        1.000000    0.711991    0.033400    0.014734    4.719174
    0.107843    0.487402   -1.063723   -0.996696    0.000000       -1.993042        1.000000    0.853679    0.048179    0.014734    4.719174
    0.117647    0.527315   -1.017606   -0.996833    0.000000       -1.993210        1.000000    1.006970    0.067132    0.014734    4.719174
    0.127451    0.566106   -0.971483   -0.997003    0.000000       -1.993417        1.000000    1.171537    0.090840    0.014734    4.719174
    0.137255    0.603694   -0.925350   -0.997216    0.000000       -1.993673        1.000000    1.347031    0.119866    0.014734    4.719174
    0.147059    0.639998   -0.879206   -0.997485    0.000000       -1.993992        1.000000    1.533079    0.154743    0.014734    4.719174
    0.156863    0.674940   -0.833049   -0.997825    0.000000       -1.994391        1.000000    1.729284    0.195959    0.014734    4.719174
    0.166667    0.708446   -0.786873   -0.998261    0.000000       -1.994897        1.000000    1.935230    0.243951    0.014734    4.719174
    0.176471    0.740444   -0.740675   -0.998826    0.000000       -1.995544        1.000000    2.150477    0.299086    0.014734    4.719174
    0.186275    0.770864   -0.694447   -0.999568    0.000000       -1.996383        1.000000    2.374567    0.361659    0.014734    4.719174
    0.196078    0.799639   -0.648178   -1.000556    0.000000       -1.997487        1.000000    2.607023    0.431878    0.014734    4.719174
    0.205882    0.826708   -0.601857   -1.001896    0.000000       -1.998966        1.000000    2.847347    0.509864    0.014734    4.719174
    0.215686    0.852009   -0.555462   -1.003749    0.000000       -2.000988        1.000000    3.095027    0.595637    0.014734    4.719174
    0.225490    0.875485   -0.508965   -1.006375    0.000000       -2.003820        1.000000    3.349531    0.689120    0.014734    4.719174
    0.235294    0.897080   -0.462321   -1.010199    0.000000       -2.007903        1.000000    3.610312    0.790132    0.014734    4.719174
    0.245098    0.916739   -0.415459   -1.015960    0.000000       -2.013988        1.000000    3.876809    0.898391    0.014734    4.719174
    0.254902    0.934409   -0.368262   -1.024989    0.000000       -2.023433        1.000000    4.148442    1.013512    0.014734    4.719174
    0.264706    0.950030   -0.320526   -1.039828    0.000000       -2.038817        1.000000    4.424616    1.135013    0.014734    4.719174
    0.274510    0.963538   -0.271877   -1.065611    0.000000       -2.065331        1.000000    4.704717    1.262315    0.014734    4.719174
    0.284314    0.974845   -0.221592   -1.113108    0.000000       -2.113829        1.000000    4.988105    1.394749    0.014734    4.719174
    0.294118    0.983821   -0.168222   -1.203461    0.000000       -2.205558        1.000000    5.274102    1.531547    0.014734    4.719174
    0.303922    0.990245   -0.109283   -1.350321    0.000000       -2.354148        1.000000    5.561967    1.671826    0.014734    4.719174
    0.313725    0.993817   -0.045299   -1.340117    0.000000       -2.345305        1.000000    5.850870    1.814488    0.014734    4.719174
    0.323529    0.994659    0.003775   -0.693000    0.000000       -1.698363        1.000000    6.140018    1.958185    0.014734    4.719174
    0.333333    0.994001    0.019900   -0.077957    0.000000       -1.083793        1.000000    6.428974    2.101893    0.014734    4.719174
    0.343137    0.993101    0.017355    0.139086    0.000000       -0.867709        1.000000    6.717669    2.245345    0.014734    4.719174
    0.352941    0.992467    0.009891    0.165571    0.000000       -0.841970        1.000000    7.006180    2.388582    0.014734    4.719174
    0.362745    0.992175    0.003023    0.125639    0.000000       -0.882243        1.000000    7.294605    2.531698    0.014734    4.719174
    0.372549    0.992150   -0.001488    0.068947    0.000000       -0.938964        1.000000    7.583024    2.674774    0.014734    4.719174
    0.382353    0.992273   -0.003454    0.018275    0.000000       -0.989506        1.000000    7.871478    2.817866    0.014734    4.719174
    0.392157    0.992439   -0.003450   -0.015121    0.000000       -1.022733        1.000000    8.159980    2.961002    0.014734    4.719174
    0.401961    0.992576   -0.002367   -0.028530    0.000000       -1.036007        1.000000    8.448523    3.104183    0.014734    4.719174
    0.411765    0.992655   -0.001051   -0.026394    0.000000       -1.033793        1.000000    8.737088    3.247395    0.014734    4.719174
    0.421569    0.992678   -0.000042   -0.016625    0.000000       -1.024001        1.000000    9.025660    3.390622    0.014734    4.719174
    0.431373    0.992666    0.000479   -0.006217    0.000000       -1.013605        1.000000    9.314228    3.533851    0.014734    4.719174
    0.441176    0.992640    0.000583    0.001030    0.000000       -1.006384        1.000000    9.602789    3.677073    0.014734    4.719174
    0.450980    0.992616    0.000445    0.004319    0.000000       -1.003120        1.000000    9.891343    3.820288    0.014734    4.719174
    0.460784    0.992600    0.000231    0.004567    0.000000       -1.002888        1.000000   10.179892    3.963497    0.014734    4.719174
    0.470588    0.992594    0.000047    0.003213    0.000000       -1.004249        1.000000   10.468440    4.106703    0.014734    4.719174
    0.480392    0.992595   -0.000061    0.001486    0.000000       -1.005974        1.000000   10.756987    4.249908    0.014734    4.719174
    0.490196    0.992598   -0.000096    0.000127    0.000000       -1.007330        1.000000   11.045536    4.393114    0.014734    4.719174
    0.500000    0.992603   -0.000082   -0.000608    0.000000       -1.008061        1.000000   11.334086    4.536321    0.014734    4.719174
    0.509804    0.992606   -0.000048   -0.000792    0.000000       -1.008242        1.000000   11.622637    4.679530    0.014734    4.719174
    0.519608    0.992607   -0.000014   -0.000645    0.000000       -1.008093        1.000000   11.911188    4.822738    0.014734    4.719174
    0.529412    0.992607    0.000010   -0.000393    0.000000       -1.007840        1.000000   12.199740    4.965948    0.014734    4.719174
    0.539216    0.992606    0.000023   -0.000200    0.000000       -1.007649        1.000000   12.488291    5.109156    0.014734    4.719174
    0.549020    0.992605    0.000031   -0.000162    0.000000       -1.007612        1.000000   12.776841    5.252365    0.014734    4.719174
    0.558824    0.992604    0.000041   -0.000335    0.000000       -1.007786        1.000000   13.065392    5.395573    0.014734    4.719174
    0.568627    0.992601    0.000066   -0.000796    0.000000       -1.008250        1.000000   13.353941    5.538781    0.014734    4.719174
    0.578431    0.992597    0.000122   -0.001723    0.000000       -1.009181        1.000000   13.642490    5.681988    0.014734    4.719174
    0.588235    0.992589    0.000239   -0.003506    0.000000       -1.010973        1.000000   13.931036    5.825193    0.014734    4.719174
    0.598039    0.992573    0.000472   -0.006951    0.000000       -1.014433        1.000000   14.219577    5.968395    0.014734    4.719174
    0.607843    0.992542    0.000931   -0.013631    0.000000       -1.021144        1.000000   14.508109    6.111590    0.014734    4.719174
    0.617647    0.992480    0.001827   -0.026512    0.000000       -1.034087        1.000000   14.796624    6.254772    0.014734    4.719174
    0.627451    0.992360    0.003560   -0.050902    0.000000       -1.058595        1.000000   15.085103    6.397929    0.014734    4.719174
