           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206644    0.000000       -2.413288        1.000000    0.000000    0.000000    0.606560    8.471499
    0.009804    0.082915   -1.470310   -1.216432    0.000000       -2.426326        1.000000    0.000000    0.000045    0.606560    8.471499
    0.019608    0.164983   -1.368177   -1.246495    0.000000       -2.466227        1.000000    0.086095    0.000717    0.606560    8.471499
    0.029412    0.245314   -1.262645   -1.298670    0.000000       -2.535035        1.000000    0.214111    0.003599    0.606560    8.471499
    0.039216    0.322914   -1.151782   -1.375223    0.000000       -2.635186        1.000000    0.382621    0.011235    0.606560    8.471499
    0.049020    0.396637   -1.033498   -1.477360    0.000000       -2.767750        1.000000    0.589604    0.026954    0.606560    8.471499
    0.058824    0.465124   -0.905745   -1.602174    0.000000       -2.928917        1.000000    0.832325    0.054556    0.606560    8.471499
    0.068627    0.526772   -0.767068   -1.737110    0.000000       -3.103827        1.000000    1.107218    0.097788    0.606560    8.471499
    0.078431    0.579794   -0.617715   -1.852578    0.000000       -3.258600        1.000000    1.409780    0.159516    0.606560    8.471499
    0.088235    0.622438   -0.461250   -1.898740    0.000000       -3.337431        1.000000    1.734595    0.240683    0.606560    8.471499
    0.098039    0.653444   -0.305814   -1.819706    0.000000       -3.279054        1.000000    2.075590    0.339455    0.606560    8.471499
    0.107843    0.672598   -0.163217   -1.589948    0.000000       -3.056961        1.000000    2.426580    0.451313    0.606560    8.471499
    0.117647    0.681025   -0.045001   -1.242891    0.000000       -2.709780        1.000000    2.781968    0.570438    0.606560    8.471499
    0.127451    0.680922    0.042066   -0.853270    0.000000       -2.320568        1.000000    3.137303    0.691610    0.606560    8.471499
    0.137255    0.674922    0.097530   -0.491225    0.000000       -1.965836        1.000000    3.489507    0.811331    0.606560    8.471499
    0.147059    0.665510    0.125534   -0.195787    0.000000       -1.686570        1.000000    3.836798    0.927845    0.606560    8.471499
    0.156863    0.654712    0.132199    0.022586    0.000000       -1.491475        1.000000    4.178455    1.040594    0.606560    8.471499
    0.166667    0.644028    0.123773    0.169234    0.000000       -1.371615        1.000000    4.514537    1.149688    0.606560    8.471499
    0.176471    0.634468    0.105763    0.255410    0.000000       -1.311907        1.000000    4.845630    1.255560    0.606560    8.471499
    0.186275    0.626633    0.082681    0.293385    0.000000       -1.296995        1.000000    5.172634    1.358785    0.606560    8.471499
    0.196078    0.620793    0.058044    0.294686    0.000000       -1.313444        1.000000    5.496590    1.459979    0.606560    8.471499
    0.205882    0.616968    0.034459    0.269664    0.000000       -1.350204        1.000000    5.818551    1.559755    0.606560    8.471499
    0.215686    0.614991    0.013725    0.227453    0.000000       -1.398432        1.000000    6.139480    1.658680    0.606560    8.471499
    0.225490    0.614578   -0.003067    0.175952    0.000000       -1.451171        1.000000    6.460193    1.757259    0.606560    8.471499
    0.235294    0.615378   -0.015429    0.121772    0.000000       -1.503053        1.000000    6.781324    1.855906    0.606560    8.471499
    0.245098    0.617018   -0.023367    0.070159    0.000000       -1.550096        1.000000    7.103311    1.954941    0.606560    8.471499
    0.254902    0.619147   -0.027262    0.024955    0.000000       -1.589572        1.000000    7.426408    2.054578    0.606560    8.471499
    0.264706    0.621452   -0.027758   -0.011399    0.000000       -1.619914        1.000000    7.750709    2.154934    0.606560    8.471499
    0.274510    0.623685   -0.025646   -0.037770    0.000000       -1.640617        1.000000    8.076174    2.256033    0.606560    8.471499
    0.284314    0.625663   -0.021761   -0.054173    0.000000       -1.652100        1.000000    8.402672    2.357829    0.606560    8.471499
    0.294118    0.627272   -0.016898   -0.061533    0.000000       -1.655510        1.000000    8.730010    2.460222    0.606560    8.471499
    0.303922    0.628461   -0.011748   -0.061405    0.000000       -1.652482        1.000000    9.057968    2.563083    0.606560    8.471499
    0.313725    0.629231   -0.006854   -0.055679    0.000000       -1.644884        1.000000    9.386328    2.666271    0.606560    8.471499
    0.323529    0.629618   -0.002600   -0.046311    0.000000       -1.634571        1.000000    9.714889    2.769650    0.606560    8.471499
    0.333333    0.629687    0.000789   -0.035110    0.000000       -1.623201        1.000000   10.043487    2.873103    0.606560    8.471499
    0.343137    0.629513    0.003224   -0.023592    0.000000       -1.612112        1.000000   10.371994    2.976536    0.606560    8.471499
    0.352941    0.629177    0.004731   -0.012906    0.000000       -1.602266        1.000000   10.700326    3.079883    0.606560    8.471499
    0.362745    0.628750    0.005412   -0.003819    0.000000       -1.594253        1.000000   11.028435    3.183103    0.606560    8.471499
    0.372549    0.628296    0.005421    0.003251    0.000000       -1.588331        1.000000   11.356307    3.286176    0.606560    8.471499
    0.382353    0.627864    0.004932    0.008186    0.000000       -1.584498        1.000000   11.683953    3.389103    0.606560    8.471499
    0.392157    0.627486    0.004118    0.011092    0.000000       -1.582555        1.000000   12.011403    3.491897    0.606560    8.471499
    0.401961    0.627184    0.003138    0.012234    0.000000       -1.582187        1.000000   12.338694    3.594580    0.606560    8.471499
    0.411765    0.626966    0.002125    0.011965    0.000000       -1.583015        1.000000   12.665872    3.697177    0.606560    8.471499
    0.421569    0.626829    0.001179    0.010675    0.000000       -1.584654        1.000000   12.992979    3.799717    0.606560    8.471499
    0.431373    0.626766    0.000369    0.008746    0.000000       -1.586745        1.000000   13.320052    3.902225    0.606560    8.471499
    0.441176    0.626763   -0.000266    0.006517    0.000000       -1.588982        1.000000   13.647124    4.004722    0.606560    8.471499
    0.450980    0.626805   -0.000713    0.004268    0.000000       -1.591124        1.000000   13.974218    4.107227    0.606560    8.471499
    0.460784    0.626876   -0.000980    0.002209    0.000000       -1.593001        1.000000   14.301349    4.209750    0.606560    8.471499
    0.470588    0.626963   -0.001089    0.000478    0.000000       -1.594511        1.000000   14.628526    4.312299    0.606560    8.471499
    0.480392    0.627054   -0.001070   -0.000852    0.000000       -1.595611        1.000000   14.955750    4.414878    0.606560    8.471499
    0.490196    0.627139   -0.000959   -0.001763    0.000000       -1.596306        1.000000   15.283018    4.517485    0.606560    8.471499
    0.500000    0.627211   -0.000788   -0.002279    0.000000       -1.596637        1.000000   15.610324    4.620119    0.606560    8.471499
    0.509804    0.627269   -0.000590   -0.002456    0.000000       -1.596669        1.000000   15.937660    4.722774    0.606560    8.471499
    0.519608    0.627309   -0.000388   -0.002365    0.000000       -1.596474        1.000000   16.265017    4.825444    0.606560    8.471499
    0.529412    0.627334   -0.000202   -0.002084    0.000000       -1.596132        1.000000   16.592386    4.928126    0.606560    8.471499
    0.539216    0.627344   -0.000045   -0.001688    0.000000       -1.595711        1.000000   16.919761    5.030813    0.606560    8.471499
    0.549020    0.627342    0.000077   -0.001245    0.000000       -1.595271        1.000000   17.247136    5.133501    0.606560    8.471499
    0.558824    0.627332    0.000162   -0.000808    0.000000       -1.594860        1.000000   17.574505    5.236188    0.606560    8.471499
    0.568627    0.627316    0.000212   -0.000417    0.000000       -1.594510        1.000000   17.901865    5.338870    0.606560    8.471499
    0.578431    0.627298    0.000233   -0.000100    0.000000       -1.594239        1.000000   18.229216    5.441546    0.606560    8.471499
    0.588235    0.627278    0.000231    0.000131    0.000000       -1.594058        1.000000   18.556557    5.544216    0.606560    8.471499
    0.598039    0.627260    0.000214    0.000272    0.000000       -1.593964        1.000000   18.883888    5.646880    0.606560    8.471499
    0.607843    0.627243    0.000188    0.000327    0.000000       -1.593952        1.000000   19.211210    5.749538    0.606560    8.471499
    0.617647    0.627228    0.000162    0.000305    0.000000       -1.594011        1.000000   19.538525    5.852191    0.606560    8.471499
    0.627451    0.627216    0.000140    0.000215    0.000000       -1.594133        1.000000   19.865833    5.954839    0.606560    8.471499
    0.637255    0.627205    0.000128    0.000067    0.000000       -1.594308        1.000000   20.193136    6.057484    0.606560    8.471499
    0.647059    0.627194    0.000130   -0.000130    0.000000       -1.594533        1.000000   20.520433    6.160125    0.606560    8.471499
    0.656863    0.627183    0.000151   -0.000375    0.000000       -1.594807        1.000000   20.847724    6.262762    0.606560    8.471499
    0.666667    0.627169    0.000194   -0.000672    0.000000       -1.595140        1.000000   21.175007    6.365396    0.606560    8.471499
    0.676471    0.627150    0.000264   -0.001032    0.000000       -1.595547        1.000000   21.502281    6.468024    0.606560    8.471499
    0.686275    0.627124    0.000367   -0.001475    0.000000       -1.596057        1.000000   21.829542    6.570645    0.606560    8.471499
    0.696078    0.627088    0.000512   -0.002034    0.000000       -1.596707        1.000000   22.156783    6.673255    0.606560    8.471499
    0.705882    0.627037    0.000710   -0.002754    0.000000       -1.597555        1.000000   22.483998    6.775852    0.606560    8.471499
    0.715686    0.626968    0.000976   -0.003697    0.000000       -1.598675        1.000000   22.811177    6.878429    0.606560    8.471499
    0.725490    0.626873    0.001332   -0.004950    0.000000       -1.600169        1.000000   23.138306    6.980980    0.606560    8.471499
    0.735294    0.626743    0.001810   -0.006625    0.000000       -1.602172        1.000000   23.465368    7.083494    0.606560    8.471499
    0.745098    0.626568    0.002449   -0.008875    0.000000       -1.604867        1.000000   23.792338    7.185958    0.606560    8.471499
    0.754902    0.626330    0.003305   -0.011902    0.000000       -1.608494        1.000000   24.119184    7.288355    0.606560    8.471499
    0.764706    0.626011    0.004455   -0.015974    0.000000       -1.613375        1.000000   24.445863    7.390662    0.606560    8.471499
    0.774510    0.625580    0.005997   -0.021450    0.000000       -1.619938        1.000000   24.772318    7.492846    0.606560    8.471499
    0.784314    0.625000    0.008069   -0.028802    0.000000       -1.628751        1.000000   25.098469    7.594865    0.606560    8.471499
    0.794118    0.624220    0.010851   -0.038657    0.000000       -1.640563        1.000000   25.424214    7.696662    0.606560    8.471499
    0.803922    0.623171    0.014582   -0.051834    0.000000       -1.656359        1.000000   25.749412    7.798160    0.606560    8.471499
    0.813725    0.621763    0.019582   -0.069403    0.000000       -1.677425        1.000000   26.073874    7.899254    0.606560    8.471499
    0.823529    0.619872    0.026270   -0.092735    0.000000       -1.705414        1.000000   26.397350    7.999806    0.606560    8.471499
    0.833333    0.617338    0.035193   -0.123565    0.000000       -1.742421        1.000000   26.719504    8.099626    0.606560    8.471499
    0.843137    0.613946    0.047061   -0.164035    0.000000       -1.791039        1.000000   27.039887    8.198463    0.606560    8.471499
    0.852941    0.609417    0.062778   -0.216697    0.000000       -1.854376        1.000000   27.357907    8.295977    0.606560    8.471499
    0.862745    0.603388    0.083474   -0.284448    0.000000       -1.935985        1.000000   27.672781    8.391715    0.606560    8.471499
    0.872549    0.595394    0.110529   -0.370328    0.000000       -2.039640        1.000000   27.983484    8.485078    0.606560    8.471499
    0.882353    0.584849    0.145569   -0.477134    0.000000       -2.168891        1.000000   28.288683    8.575280    0.606560    8.471499
    0.892157    0.571037    0.190419   -0.606793    0.000000       -2.326340        1.000000   28.586675    8.661309    0.606560    8.471499
    0.901961    0.553105    0.247003   -0.759537    0.000000       -2.512640        1.000000   28.875309    8.741906    0.606560    8.471499
    0.911765    0.530087    0.317161   -0.933017    0.000000       -2.725411        1.000000   29.151931    8.815575    0.606560    8.471499
    0.921569    0.500956    0.402408   -1.121698    0.000000       -2.958426        1.000000   29.413352    8.880667    0.606560    8.471499
    0.931373    0.464720    0.503668   -1.316938    0.000000       -3.201552        1.000000   29.655863    8.935575    0.606560    8.471499
    0.941176    0.420556    0.621047   -1.508010    0.000000       -3.441807        1.000000   29.875327    8.979059    0.606560    8.471499
    0.950980    0.367973    0.753738   -1.683906    0.000000       -3.665398        1.000000   30.067351    9.010650    0.606560    8.471499
    0.960784    0.306972    0.900075   -1.835276    0.000000       -3.860056        1.000000   30.227543    9.031011    0.606560    8.471499
    0.970588    0.238157    1.057733   -1.955733    0.000000       -4.016763        1.000000   30.351823    9.042041    0.606560    8.471499
    0.980392    0.162769    1.223991   -2.042083    0.000000       -4.130286        1.000000   30.436763    9.046584    0.606560    8.471499
    0.990196    0.082631    1.395973   -2.093571    0.000000       -4.198536        1.000000   30.479883    9.047709    0.606560    8.471499
    1.000000    0.000000    1.570796   -2.110620    0.000000       -4.221241        1.000000   30.479883    9.047787    0.606560    8.471499
