           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014504    0.000000       -2.029009        1.000000    0.000000    0.000000    0.266972    5.498720
    0.009804    0.053882   -1.516097   -1.014973    0.000000       -2.029633        1.000000    0.000000    0.000007    0.266972    5.498720
    0.019608    0.107603   -1.461347   -1.016403    0.000000       -2.031534        1.000000    0.036447    0.000107    0.266972    5.498720
    0.029412    0.161001   -1.406492   -1.018861    0.000000       -2.034792        1.000000    0.090982    0.000541    0.266972    5.498720
    0.039216    0.213915   -1.351474   -1.022465    0.000000       -2.039541        1.000000    0.163439    0.001698    0.266972    5.498720
    0.049020    0.266182   -1.296228   -1.027380    0.000000       -2.045972        1.000000    0.253600    0.004113    0.266972    5.498720
    0.058824    0.317640   -1.240677   -1.033829    0.000000       -2.054343        1.000000    0.361192    0.008445    0.266972    5.498720
    0.068627    0.368123   -1.184730   -1.042104    0.000000       -2.064987        1.000000    0.485883    0.015464    0.266972    5.498720
    0.078431    0.417466   -1.128280   -1.052580    0.000000       -2.078327        1.000000    0.627287    0.026027    0.266972    5.498720
    0.088235    0.465499   -1.071195   -1.065728    0.000000       -2.094894        1.000000    0.784961    0.041057    0.266972    5.498720
    0.098039    0.512047   -1.013316   -1.082142    0.000000       -2.115346        1.000000    0.958402    0.061513    0.266972    5.498720
    0.107843    0.556931   -0.954449   -1.102547    0.000000       -2.140483        1.000000    1.147046    0.088363    0.266972    5.498720
    0.117647    0.599962   -0.894355   -1.127819    0.000000       -2.171256        1.000000    1.350265    0.122554    0.266972    5.498720
    0.127451    0.640939   -0.832744   -1.158957    0.000000       -2.208741        1.000000    1.567364    0.164975    0.266972    5.498720
    0.137255    0.679649   -0.769274   -1.197011    0.000000       -2.254050        1.000000    1.797575    0.216426    0.266972    5.498720
    0.147059    0.715858   -0.703544   -1.242868    0.000000       -2.308099        1.000000    2.040051    0.277577    0.266972    5.498720
    0.156863    0.749310   -0.635124   -1.296794    0.000000       -2.371113        1.000000    2.293857    0.348918    0.266972    5.498720
    0.166667    0.779727   -0.563602   -1.357528    0.000000       -2.441672        1.000000    2.557967    0.430715    0.266972    5.498720
    0.176471    0.806808   -0.488711   -1.420725    0.000000       -2.515086        1.000000    2.831249    0.522936    0.266972    5.498720
    0.186275    0.830244   -0.410547   -1.476775    0.000000       -2.581152        1.000000    3.112470    0.625193    0.266972    5.498720
    0.196078    0.849752   -0.329914   -1.508870    0.000000       -2.622218        1.000000    3.400298    0.736668    0.266972    5.498720
    0.205882    0.865125   -0.248709   -1.493907    0.000000       -2.614244        1.000000    3.693333    0.856085    0.266972    5.498720
    0.215686    0.876308   -0.170096   -1.409716    0.000000       -2.534398        1.000000    3.990157    0.981764    0.266972    5.498720
    0.225490    0.883476   -0.098122   -1.248126    0.000000       -2.374574        1.000000    4.289408    1.111789    0.266972    5.498720
    0.235294    0.887051   -0.036654   -1.024435    0.000000       -2.151008        1.000000    4.589870    1.244285    0.266972    5.498720
    0.245098    0.887659    0.011819   -0.772340    0.000000       -1.898819        1.000000    4.890539    1.377683    0.266972    5.498720
    0.254902    0.886021    0.046757   -0.527565    0.000000       -1.654972        1.000000    5.190652    1.510861    0.266972    5.498720
    0.264706    0.882844    0.069279   -0.314504    0.000000       -1.444490        1.000000    5.489689    1.643135    0.266972    5.498720
    0.274510    0.878744    0.081426   -0.143343    0.000000       -1.277560        1.000000    5.787338    1.774160    0.266972    5.498720
    0.284314    0.874219    0.085490   -0.014084    0.000000       -1.153784        1.000000    6.083454    1.903812    0.266972    5.498720
    0.294118    0.869644    0.083607    0.078327    0.000000       -1.067552        1.000000    6.378020    2.032104    0.266972    5.498720
    0.303922    0.865289    0.077588    0.140468    0.000000       -1.011738        1.000000    6.671111    2.159123    0.266972    5.498720
    0.313725    0.861335    0.068892    0.178666    0.000000       -0.979568        1.000000    6.962863    2.284997    0.266972    5.498720
