           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000   -0.000000    0.086962    4.891164
    0.009804    0.047935   -1.523276   -0.991023    0.000000       -1.982015        1.000000    0.000000    0.000004    0.086962    4.891164
    0.019608    0.095761   -1.475750   -0.991170    0.000000       -1.982210        1.000000    0.028852    0.000066    0.086962    4.891164
    0.029412    0.143371   -1.428216   -0.991422    0.000000       -1.982543        1.000000    0.072049    0.000331    0.086962    4.891164
    0.039216    0.190657   -1.380666   -0.991788    0.000000       -1.983027        1.000000    0.129493    0.001041    0.086962    4.891164
    0.049020    0.237512   -1.333096   -0.992285    0.000000       -1.983679        1.000000    0.201054    0.002525    0.086962    4.891164
    0.058824    0.283830   -1.285499   -0.992932    0.000000       -1.984522        1.000000    0.286571    0.005193    0.086962    4.891164
    0.068627    0.329506   -1.237866   -0.993756    0.000000       -1.985587        1.000000    0.385850    0.009528    0.086962    4.891164
    0.078431    0.374435   -1.190189   -0.994792    0.000000       -1.986914        1.000000    0.498665    0.016074    0.086962    4.891164
    0.088235    0.418514   -1.142456   -0.996086    0.000000       -1.988554        1.000000    0.624761    0.025425    0.086962    4.891164
    0.098039    0.461642   -1.094654   -0.997694    0.000000       -1.990572        1.000000    0.763851    0.038208    0.086962    4.891164
    0.107843    0.503718   -1.046766   -0.999693    0.000000       -1.993053        1.000000    0.915619    0.055074    0.086962    4.891164
    0.117647    0.544645   -0.998771   -1.002180    0.000000       -1.996106        1.000000    1.079718    0.076679    0.086962    4.891164
    0.127451    0.584324   -0.950642   -1.005287    0.000000       -1.999874        1.000000    1.255772    0.103669    0.086962    4.891164
    0.137255    0.622659   -0.902346   -1.009185    0.000000       -2.004545        1.000000    1.443376    0.136666    0.086962    4.891164
    0.147059    0.659557   -0.853839   -1.014103    0.000000       -2.010369        1.000000    1.642097    0.176252    0.086962    4.891164
    0.156863    0.694922   -0.805067   -1.020355    0.000000       -2.017679        1.000000    1.851474    0.222955    0.086962    4.891164
    0.166667    0.728662   -0.755954   -1.028364    0.000000       -2.026931        1.000000    2.071016    0.277234    0.086962    4.891164
    0.176471    0.760680   -0.706404   -1.038717    0.000000       -2.038745        1.000000    2.300205    0.339464    0.086962    4.891164
    0.186275    0.790881   -0.656286   -1.052225    0.000000       -2.053973        1.000000    2.538493    0.409932    0.086962    4.891164
    0.196078    0.819165   -0.605422   -1.070014    0.000000       -2.073794        1.000000    2.785304    0.488814    0.086962    4.891164
    0.205882    0.845425   -0.553573   -1.093635    0.000000       -2.099817        1.000000    3.040026    0.576177    0.086962    4.891164
    0.215686    0.869544   -0.500411   -1.125164    0.000000       -2.134182        1.000000    3.302015    0.671959    0.086962    4.891164
    0.225490    0.891392   -0.445496   -1.167169    0.000000       -2.179515        1.000000    3.570587    0.775966    0.086962    4.891164
    0.235294    0.910815   -0.388264   -1.222176    0.000000       -2.238373        1.000000    3.845011    0.887854    0.086962    4.891164
    0.245098    0.927635   -0.328065   -1.290601    0.000000       -2.311118        1.000000    4.124503    1.007109    0.086962    4.891164
    0.254902    0.941644   -0.264384   -1.364973    0.000000       -2.390045        1.000000    4.408216    1.133017    0.086962    4.891164
    0.264706    0.952628   -0.197477   -1.418170    0.000000       -2.447496        1.000000    4.695238    1.264617    0.086962    4.891164
    0.274510    0.960430   -0.129622   -1.392749    0.000000       -2.425215        1.000000    4.984610    1.400667    0.086962    4.891164
    0.284314    0.965085   -0.066227   -1.224581    0.000000       -2.258488        1.000000    5.275386    1.539694    0.086962    4.891164
    0.294118    0.966960   -0.014458   -0.917509    0.000000       -1.951570        1.000000    5.566726    1.680215    0.086962    4.891164
    0.303922    0.966734    0.021071   -0.566708    0.000000       -1.600889        1.000000    5.857998    1.821071    0.086962    4.891164
    0.313725    0.965194    0.040786   -0.269356    0.000000       -1.304556        1.000000    6.148806    1.961586    0.086962    4.891164
    0.323529    0.963017    0.048346   -0.060748    0.000000       -1.097938        1.000000    6.438958    2.101477    0.086962    4.891164
    0.333333    0.960686    0.047890    0.068211    0.000000       -0.971518        1.000000    6.728408    2.240685    0.086962    4.891164
    0.343137    0.958501    0.042732    0.138957    0.000000       -0.903386        1.000000    7.017199    2.379254    0.086962    4.891164
    0.352941    0.956627    0.035186    0.170547    0.000000       -0.874146        1.000000    7.305426    2.517272    0.086962    4.891164
    0.362745    0.955140    0.026780    0.176719    0.000000       -0.869872        1.000000    7.593205    2.654845    0.086962    4.891164
    0.372549    0.954057    0.018494    0.166783    0.000000       -0.881194        1.000000    7.880658    2.792079    0.086962    4.891164
    0.382353    0.953355    0.010941    0.147022    0.000000       -0.901843        1.000000    8.167899    2.929077    0.086962    4.891164
