           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024381    0.000000       -2.048762        1.000000    0.000000   -0.000000    0.303052    5.664662
    0.009804    0.055506   -1.513894   -1.025031    0.000000       -2.049629        1.000000    0.000000    0.000008    0.303052    5.664662
    0.019608    0.110832   -1.456920   -1.027015    0.000000       -2.052267        1.000000    0.038674    0.000122    0.303052    5.664662
    0.029412    0.165798   -1.399796   -1.030431    0.000000       -2.056791        1.000000    0.096528    0.000615    0.303052    5.664662
    0.039216    0.220223   -1.342438   -1.035444    0.000000       -2.063394        1.000000    0.173373    0.001930    0.303052    5.664662
    0.049020    0.273925   -1.284753   -1.042292    0.000000       -2.072348        1.000000    0.268957    0.004672    0.303052    5.664662
    0.058824    0.326720   -1.226629   -1.051291    0.000000       -2.084017        1.000000    0.382964    0.009589    0.303052    5.664662
    0.068627    0.378421   -1.167937   -1.062852    0.000000       -2.098870        1.000000    0.515011    0.017548    0.303052    5.664662
    0.078431    0.428835   -1.108519   -1.077497    0.000000       -2.117493        1.000000    0.664650    0.029514    0.303052    5.664662
    0.088235    0.477767   -1.048188   -1.095874    0.000000       -2.140612        1.000000    0.831363    0.046519    0.303052    5.664662
    0.098039    0.525011   -0.986715   -1.118770    0.000000       -2.169096        1.000000    1.014562    0.069628    0.303052    5.664662
    0.107843    0.570352   -0.923824   -1.147110    0.000000       -2.203955        1.000000    1.213582    0.099907    0.303052    5.664662
    0.117647    0.613558   -0.859184   -1.181914    0.000000       -2.246290        1.000000    1.427678    0.138380    0.303052    5.664662
    0.127451    0.654381   -0.792408   -1.224176    0.000000       -2.297148        1.000000    1.656019    0.185988    0.303052    5.664662
    0.137255    0.692551   -0.723061   -1.274574    0.000000       -2.357214        1.000000    1.897680    0.243536    0.303052    5.664662
    0.147059    0.727772   -0.650691   -1.332884    0.000000       -2.426173        1.000000    2.151630    0.311640    0.303052    5.664662
    0.156863    0.759720   -0.574907   -1.396907    0.000000       -2.501581        1.000000    2.416729    0.390657    0.303052    5.664662
    0.166667    0.788052   -0.495534   -1.460773    0.000000       -2.577089        1.000000    2.691713    0.480605    0.303052    5.664662
    0.176471    0.812423   -0.412870   -1.512864    0.000000       -2.640323        1.000000    2.975202    0.581079    0.303052    5.664662
    0.186275    0.832529   -0.328055   -1.534644    0.000000       -2.671747        1.000000    3.265707    0.691177    0.303052    5.664662
    0.196078    0.848170   -0.243403   -1.503163    0.000000       -2.647419        1.000000    3.561669    0.809479    0.303052    5.664662
