           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982270        1.000000    0.000000    0.000000    0.098422    4.921532
    0.009804    0.048232   -1.522973   -0.991195    0.000000       -1.982350        1.000000    0.000000    0.000004    0.098422    4.921532
    0.019608    0.096354   -1.475143   -0.991378    0.000000       -1.982593        1.000000    0.029211    0.000067    0.098422    4.921532
    0.029412    0.144255   -1.427302   -0.991692    0.000000       -1.983009        1.000000    0.072944    0.000339    0.098422    4.921532
    0.039216    0.191826   -1.379442   -0.992149    0.000000       -1.983613        1.000000    0.131099    0.001067    0.098422    4.921532
    0.049020    0.238958   -1.331556   -0.992768    0.000000       -1.984426        1.000000    0.203543    0.002588    0.098422    4.921532
    0.058824    0.285542   -1.283636   -0.993576    0.000000       -1.985478        1.000000    0.290110    0.005323    0.098422    4.921532
    0.068627    0.331471   -1.235672   -0.994606    0.000000       -1.986807        1.000000    0.390600    0.009765    0.098422    4.921532
    0.078431    0.376639   -1.187652   -0.995900    0.000000       -1.988465        1.000000    0.504784    0.016472    0.098422    4.921532
    0.088235    0.420940   -1.139562   -0.997517    0.000000       -1.990514        1.000000    0.632399    0.026052    0.098422    4.921532
    0.098039    0.464271   -1.091385   -0.999528    0.000000       -1.993038        1.000000    0.773150    0.039145    0.098422    4.921532
    0.107843    0.506528   -1.043099   -1.002029    0.000000       -1.996141        1.000000    0.926712    0.056416    0.098422    4.921532
    0.117647    0.547611   -0.994678   -1.005144    0.000000       -1.999961        1.000000    1.092729    0.078535    0.098422    4.921532
    0.127451    0.587419   -0.946090   -1.009033    0.000000       -2.004677        1.000000    1.270814    0.106159    0.098422    4.921532
    0.137255    0.625853   -0.897290   -1.013914    0.000000       -2.010523        1.000000    1.460551    0.139922    0.098422    4.921532
    0.147059    0.662815   -0.848226   -1.020073    0.000000       -2.017811        1.000000    1.661493    0.180414    0.098422    4.921532
    0.156863    0.698206   -0.798826   -1.027897    0.000000       -2.026955        1.000000    1.873166    0.228168    0.098422    4.921532
    0.166667    0.731928   -0.748998   -1.037911    0.000000       -2.038517        1.000000    2.095061    0.283646    0.098422    4.921532
    0.176471    0.763880   -0.698620   -1.050830    0.000000       -2.053253        1.000000    2.326643    0.347223    0.098422    4.921532
