           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991774    0.000000       -1.983548        1.000000    0.000000    0.000000    0.053915    4.808438
    0.009804    0.047124   -1.524042   -0.991795    0.000000       -1.983577        1.000000    0.000000    0.000004    0.053915    4.808438
    0.019608    0.094146   -1.477286   -0.991860    0.000000       -1.983663        1.000000    0.027886    0.000061    0.053915    4.808438
    0.029412    0.140961   -1.430526   -0.991972    0.000000       -1.983811        1.000000    0.069639    0.000310    0.053915    4.808438
    0.039216    0.187469   -1.383759   -0.992133    0.000000       -1.984024        1.000000    0.125167    0.000973    0.053915    4.808438
    0.049020    0.233566   -1.336984   -0.992353    0.000000       -1.984312        1.000000    0.194349    0.002361    0.053915    4.808438
    0.058824    0.279153   -1.290196   -0.992638    0.000000       -1.984684        1.000000    0.277034    0.004857    0.053915    4.808438
    0.068627    0.324129   -1.243393   -0.993001    0.000000       -1.985153        1.000000    0.373040    0.008915    0.053915    4.808438
    0.078431    0.368395   -1.196571   -0.993457    0.000000       -1.985737        1.000000    0.482159    0.015043    0.053915    4.808438
    0.088235    0.411854   -1.149725   -0.994025    0.000000       -1.986458        1.000000    0.604149    0.023802    0.053915    4.808438
    0.098039    0.454411   -1.102849   -0.994730    0.000000       -1.987344        1.000000    0.738746    0.035781    0.053915    4.808438
    0.107843    0.495971   -1.055936   -0.995605    0.000000       -1.988432        1.000000    0.885652    0.051596    0.053915    4.808438
    0.117647    0.536441   -1.008977   -0.996693    0.000000       -1.989769        1.000000    1.044545    0.071866    0.053915    4.808438
    0.127451    0.575731   -0.961961   -0.998050    0.000000       -1.991417        1.000000    1.215076    0.097206    0.053915    4.808438
    0.137255    0.613754   -0.914873   -0.999751    0.000000       -1.993459        1.000000    1.396869    0.128209    0.053915    4.808438
    0.147059    0.650421   -0.867694   -1.001897    0.000000       -1.996003        1.000000    1.589524    0.165434    0.053915    4.808438
    0.156863    0.685649   -0.820402   -1.004625    0.000000       -1.999198        1.000000    1.792612    0.209391    0.053915    4.808438
    0.166667    0.719354   -0.772963   -1.008124    0.000000       -2.003246        1.000000    2.005684    0.260529    0.053915    4.808438
