           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.698157
    0.009804    0.046044   -1.524807   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.698157
    0.019608    0.091991   -1.478817   -0.998464    0.000000       -1.996927        1.000000    0.026623    0.000056    0.004828    4.698157
    0.029412    0.137743   -1.432828   -0.998467    0.000000       -1.996930        1.000000    0.066486    0.000284    0.004828    4.698157
    0.039216    0.183204   -1.386838   -0.998470    0.000000       -1.996935        1.000000    0.119507    0.000893    0.004828    4.698157
    0.049020    0.228278   -1.340848   -0.998475    0.000000       -1.996942        1.000000    0.185572    0.002167    0.004828    4.698157
    0.058824    0.272868   -1.294857   -0.998482    0.000000       -1.996950        1.000000    0.264541    0.004460    0.004828    4.698157
    0.068627    0.316882   -1.248867   -0.998490    0.000000       -1.996961        1.000000    0.356249    0.008187    0.004828    4.698157
    0.078431    0.360226   -1.202876   -0.998501    0.000000       -1.996975        1.000000    0.460500    0.013819    0.004828    4.698157
    0.088235    0.402808   -1.156884   -0.998514    0.000000       -1.996991        1.000000    0.577075    0.021872    0.004828    4.698157
    0.098039    0.444538   -1.110892   -0.998530    0.000000       -1.997011        1.000000    0.705727    0.032892    0.004828    4.698157
    0.107843    0.485327   -1.064899   -0.998550    0.000000       -1.997036        1.000000    0.846183    0.047448    0.004828    4.698157
    0.117647    0.525091   -1.018905   -0.998575    0.000000       -1.997067        1.000000    0.998148    0.066118    0.004828    4.698157
    0.127451    0.563744   -0.972909   -0.998606    0.000000       -1.997104        1.000000    1.161298    0.089474    0.004828    4.698157
    0.137255    0.601204   -0.926912   -0.998644    0.000000       -1.997151        1.000000    1.335290    0.118072    0.004828    4.698157
    0.147059    0.637393   -0.880913   -0.998693    0.000000       -1.997208        1.000000    1.519755    0.152438    0.004828    4.698157
    0.156863    0.672234   -0.834912   -0.998754    0.000000       -1.997281        1.000000    1.714304    0.193056    0.004828    4.698157
    0.166667    0.705652   -0.788907   -0.998833    0.000000       -1.997372        1.000000    1.918524    0.240358    0.004828    4.698157
    0.176471    0.737578   -0.742898   -0.998935    0.000000       -1.997489        1.000000    2.131983    0.294708    0.004828    4.698157
    0.186275    0.767943   -0.696884   -0.999069    0.000000       -1.997641        1.000000    2.354230    0.356401    0.004828    4.698157
    0.196078    0.796683   -0.650863   -0.999247    0.000000       -1.997840        1.000000    2.584795    0.425644    0.004828    4.698157
    0.205882    0.823737   -0.604832   -0.999489    0.000000       -1.998106        1.000000    2.823189    0.502560    0.004828    4.698157
    0.215686    0.849046   -0.558787   -0.999823    0.000000       -1.998471        1.000000    3.068908    0.587173    0.004828    4.698157
    0.225490    0.872558   -0.512725   -1.000296    0.000000       -1.998981        1.000000    3.321431    0.679413    0.004828    4.698157
    0.235294    0.894220   -0.466636   -1.000985    0.000000       -1.999717        1.000000    3.580223    0.779107    0.004828    4.698157
    0.245098    0.913986   -0.420508   -1.002024    0.000000       -2.000816        1.000000    3.844736    0.885982    0.004828    4.698157
    0.254902    0.931812   -0.374320   -1.003661    0.000000       -2.002529        1.000000    4.114408    0.999666    0.004828    4.698157
    0.264706    0.947656   -0.328034   -1.006379    0.000000       -2.005346        1.000000    4.388665    1.119694    0.004828    4.698157
    0.274510    0.961479   -0.281580   -1.011207    0.000000       -2.010312        1.000000    4.666923    1.245509    0.004828    4.698157
    0.284314    0.973240   -0.234813   -1.020592    0.000000       -2.019891        1.000000    4.948584    1.376470    0.004828    4.698157
    0.294118    0.982894   -0.187396   -1.041182    0.000000       -2.040773        1.000000    5.233039    1.511859    0.004828    4.698157
    0.303922    0.990373   -0.138423   -1.094249    0.000000       -2.094312        1.000000    5.519659    1.650890    0.004828    4.698157
    0.313725    0.995535   -0.085047   -1.250745    0.000000       -2.251599        1.000000    5.807772    1.792705    0.004828    4.698157
    0.323529    0.998041   -0.022952   -1.309401    0.000000       -2.311100        1.000000    6.096611    1.936312    0.004828    4.698157
    0.333333    0.998099    0.010863   -0.154500    0.000000       -1.156346        1.000000    6.385467    2.080487    0.004828    4.698157
    0.343137    0.997619    0.007688    0.165570    0.000000       -0.836787        1.000000    6.674183    2.224559    0.004828    4.698157
    0.352941    0.997432    0.000891    0.109808    0.000000       -0.892767        1.000000    6.962846    2.368537    0.004828    4.698157
    0.362745    0.997473   -0.001972    0.018489    0.000000       -0.984042        1.000000    7.251520    2.512501    0.004828    4.698157
    0.372549    0.997562   -0.001565   -0.026297    0.000000       -1.028739        1.000000    7.540220    2.656486    0.004828    4.698157
    0.382353    0.997605   -0.000319   -0.022357    0.000000       -1.024758        1.000000    7.828933    2.800492    0.004828    4.698157
    0.392157    0.997602    0.000296   -0.004755    0.000000       -1.007159        1.000000    8.117645    2.944503    0.004828    4.698157
    0.401961    0.997588    0.000267    0.004055    0.000000       -0.998363        1.000000    8.406352    3.088510    0.004828    4.698157
    0.411765    0.997580    0.000064    0.003797    0.000000       -0.998629        1.000000    8.695058    3.232515    0.004828    4.698157
    0.421569    0.997580   -0.000045    0.000969    0.000000       -1.001457        1.000000    8.983763    3.376518    0.004828    4.698157
    0.431373    0.997582   -0.000046   -0.000609    0.000000       -1.003033        1.000000    9.272469    3.520522    0.004828    4.698157
    0.441176    0.997584   -0.000013   -0.000657    0.000000       -1.003079        1.000000    9.561176    3.664526    0.004828    4.698157
    0.450980    0.997584    0.000007   -0.000195    0.000000       -1.002617        1.000000    9.849882    3.808530    0.004828    4.698157
    0.460784    0.997583    0.000008    0.000089    0.000000       -1.002333        1.000000   10.138589    3.952535    0.004828    4.698157
    0.470588    0.997583    0.000003    0.000112    0.000000       -1.002310        1.000000   10.427295    4.096539    0.004828    4.698157
    0.480392    0.997583   -0.000001    0.000038    0.000000       -1.002385        1.000000   10.716002    4.240544    0.004828    4.698157
    0.490196    0.997583   -0.000001   -0.000012    0.000000       -1.002435        1.000000   11.004708    4.384548    0.004828    4.698157
    0.500000    0.997583   -0.000000   -0.000019    0.000000       -1.002442        1.000000   11.293414    4.528552    0.004828    4.698157
    0.509804    0.997583    0.000000   -0.000007    0.000000       -1.002430        1.000000   11.582121    4.672557    0.004828    4.698157
