           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992567    0.000000       -1.985134        1.000000    0.000000    0.000000    0.042510    4.781494
    0.009804    0.046860   -1.524267   -0.992581    0.000000       -1.985153        1.000000    0.000000    0.000004    0.042510    4.781494
    0.019608    0.093620   -1.477737   -0.992625    0.000000       -1.985211        1.000000    0.027575    0.000060    0.042510    4.781494
    0.029412    0.140176   -1.431203   -0.992701    0.000000       -1.985311        1.000000    0.068862    0.000303    0.042510    4.781494
    0.039216    0.186429   -1.384666   -0.992810    0.000000       -1.985456        1.000000    0.123773    0.000953    0.042510    4.781494
    0.049020    0.232278   -1.338122   -0.992959    0.000000       -1.985651        1.000000    0.192188    0.002311    0.042510    4.781494
    0.058824    0.277624   -1.291570   -0.993152    0.000000       -1.985902        1.000000    0.273959    0.004754    0.042510    4.781494
    0.068627    0.322369   -1.245008   -0.993397    0.000000       -1.986220        1.000000    0.368909    0.008726    0.042510    4.781494
    0.078431    0.366415   -1.198434   -0.993705    0.000000       -1.986615        1.000000    0.476833    0.014726    0.042510    4.781494
    0.088235    0.409667   -1.151843   -0.994089    0.000000       -1.987102        1.000000    0.597496    0.023302    0.042510    4.781494
    0.098039    0.452031   -1.105232   -0.994565    0.000000       -1.987701        1.000000    0.730637    0.035033    0.042510    4.781494
    0.107843    0.493413   -1.058596   -0.995156    0.000000       -1.988435        1.000000    0.875966    0.050523    0.042510    4.781494
    0.117647    0.533724   -1.011929   -0.995890    0.000000       -1.989338        1.000000    1.033169    0.070380    0.042510    4.781494
    0.127451    0.572874   -0.965223   -0.996806    0.000000       -1.990450        1.000000    1.201903    0.095209    0.042510    4.781494
    0.137255    0.610778   -0.918470   -0.997952    0.000000       -1.991827        1.000000    1.381801    0.125594    0.042510    4.781494
    0.147059    0.647351   -0.871656   -0.999398    0.000000       -1.993542        1.000000    1.572471    0.162086    0.042510    4.781494
    0.156863    0.682511   -0.824765   -1.001236    0.000000       -1.995696        1.000000    1.773498    0.205188    0.042510    4.781494
    0.166667    0.716177   -0.777777   -1.003593    0.000000       -1.998424        1.000000    1.984440    0.255346    0.042510    4.781494
    0.176471    0.748272   -0.730663   -1.006650    0.000000       -2.001919        1.000000    2.204836    0.312935    0.042510    4.781494
    0.186275    0.778720   -0.683384   -1.010662    0.000000       -2.006450        1.000000    2.434199    0.378248    0.042510    4.781494
    0.196078    0.807446   -0.635888   -1.016004    0.000000       -2.012410        1.000000    2.672024    0.451489    0.042510    4.781494
    0.205882    0.834376   -0.588099   -1.023229    0.000000       -2.020377        1.000000    2.917781    0.532764    0.042510    4.781494
    0.215686    0.859435   -0.539913   -1.033176    0.000000       -2.031220        1.000000    3.170918    0.622076    0.042510    4.781494
    0.225490    0.882545   -0.491172   -1.047138    0.000000       -2.046272        1.000000    3.430862    0.719319    0.042510    4.781494
    0.235294    0.903626   -0.441645   -1.067141    0.000000       -2.067610        1.000000    3.697016    0.824276    0.042510    4.781494
    0.245098    0.922586   -0.390979   -1.096362    0.000000       -2.098476        1.000000    3.968754    0.936616    0.042510    4.781494
    0.254902    0.939316   -0.338637   -1.139626    0.000000       -2.143770        1.000000    4.245419    1.055889    0.042510    4.781494
    0.264706    0.953680   -0.283814   -1.203290    0.000000       -2.209911        1.000000    4.526316    1.181520    0.042510    4.781494
    0.274510    0.965502   -0.225436   -1.291095    0.000000       -2.300618        1.000000    4.810694    1.312791    0.042510    4.781494
    0.284314    0.974557   -0.162648   -1.384123    0.000000       -2.396688        1.000000    5.097739    1.448804    0.042510    4.781494
    0.294118    0.980625   -0.096976   -1.389669    0.000000       -2.404635        1.000000    5.386572    1.588412    0.042510    4.781494
    0.303922    0.983703   -0.036338   -1.147621    0.000000       -2.163517        1.000000    5.676311    1.730215    0.042510    4.781494
    0.313725    0.984304    0.007026   -0.686386    0.000000       -1.702307        1.000000    5.966227    1.872837    0.042510    4.781494
    0.323529    0.983389    0.028720   -0.263076    0.000000       -1.279549        1.000000    6.255874    2.015382    0.042510    4.781494
    0.333333    0.981864    0.034332   -0.003378    0.000000       -1.021250        1.000000    6.545072    2.157509    0.042510    4.781494
    0.343137    0.980307    0.031139    0.122097    0.000000       -0.897497        1.000000    6.833810    2.299179    0.042510    4.781494
    0.352941    0.979003    0.024131    0.167087    0.000000       -0.854063        1.000000    7.122165    2.440454    0.042510    4.781494
    0.362745    0.978059    0.016152    0.168112    0.000000       -0.854187        1.000000    7.410242    2.581430    0.042510    4.781494
    0.372549    0.977480    0.008724    0.146222    0.000000       -0.876778        1.000000    7.698149    2.722205    0.042510    4.781494
    0.382353    0.977220    0.002609    0.113571    0.000000       -0.909736        1.000000    7.985978    2.862870    0.042510    4.781494
