           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123798    0.000000       -2.247595        1.000000    0.000000   -0.000000    0.511635    7.182450
    0.009804    0.070343   -1.491570   -1.127738    0.000000       -2.252846        1.000000    0.000000    0.000022    0.511635    7.182450
    0.019608    0.140242   -1.411784   -1.139817    0.000000       -2.268891        1.000000    0.062048    0.000345    0.511635    7.182450
    0.029412    0.209244   -1.330839   -1.160771    0.000000       -2.296575        1.000000    0.154626    0.001737    0.511635    7.182450
    0.039216    0.276876   -1.248074   -1.191754    0.000000       -2.337208        1.000000    0.277127    0.005438    0.511635    7.182450
    0.049020    0.342630   -1.162732   -1.234233    0.000000       -2.392430        1.000000    0.428719    0.013112    0.511635    7.182450
    0.058824    0.405950   -1.073948   -1.289776    0.000000       -2.463954        1.000000    0.608327    0.026765    0.511635    7.182450
    0.068627    0.466215   -0.980755   -1.359566    0.000000       -2.552998        1.000000    0.814598    0.048636    0.511635    7.182450
    0.078431    0.522720   -0.882144   -1.443419    0.000000       -2.659168        1.000000    1.045869    0.081036    0.511635    7.182450
    0.088235    0.574670   -0.777219   -1.537952    0.000000       -2.778431        1.000000    1.300125    0.126134    0.511635    7.182450
    0.098039    0.621179   -0.665515   -1.633707    0.000000       -2.900007        1.000000    1.574959    0.185666    0.511635    7.182450
    0.107843    0.661321   -0.547545   -1.711852    0.000000       -3.002911        1.000000    1.867552    0.260559    0.511635    7.182450
    0.117647    0.694237   -0.425525   -1.743188    0.000000       -3.055164        1.000000    2.174709    0.350559    0.511635    7.182450
    0.127451    0.719320   -0.303934   -1.694538    0.000000       -3.021022        1.000000    2.492963    0.453978    0.511635    7.182450
    0.137255    0.736440   -0.189273   -1.544926    0.000000       -2.878560        1.000000    2.818792    0.567821    0.511635    7.182450
    0.147059    0.746087   -0.088565   -1.302370    0.000000       -2.637443        1.000000    3.148890    0.688372    0.511635    7.182450
    0.156863    0.749332   -0.007172   -1.004143    0.000000       -2.338631        1.000000    3.480422    0.812042    0.511635    7.182450
    0.166667    0.747604    0.052671   -0.697847    0.000000       -2.033599        1.000000    3.811191    0.936030    0.511635    7.182450
    0.176471    0.742407    0.091810   -0.420869    0.000000       -1.762165        1.000000    4.139660    1.058547    0.511635    7.182450
    0.186275    0.735112    0.113097   -0.192577    0.000000       -1.544224        1.000000    4.464901    1.178671    0.511635    7.182450
    0.196078    0.726845    0.120189   -0.017570    0.000000       -1.383454        1.000000    4.786485    1.296072    0.511635    7.182450
    0.205882    0.718472    0.116737    0.107897    0.000000       -1.274473        1.000000    5.104364    1.410775    0.511635    7.182450
    0.215686    0.710612    0.105990    0.190918    0.000000       -1.208423        1.000000    5.418766    1.522997    0.511635    7.182450
    0.225490    0.703680    0.090664    0.239205    0.000000       -1.176060        1.000000    5.730101    1.633053    0.511635    7.182450
    0.235294    0.697917    0.072948    0.259936    0.000000       -1.169088        1.000000    6.038886    1.741301    0.511635    7.182450
    0.245098    0.693431    0.054555    0.259430    0.000000       -1.180528        1.000000    6.345686    1.848110    0.511635    7.182450
    0.254902    0.690224    0.036782    0.243149    0.000000       -1.204677        1.000000    6.651067    1.953848    0.511635    7.182450
    0.264706    0.688216    0.020571    0.215798    0.000000       -1.236926        1.000000    6.955560    2.058860    0.511635    7.182450
    0.274510    0.687275    0.006555    0.181428    0.000000       -1.273562        1.000000    7.259636    2.163460    0.511635    7.182450
    0.284314    0.687232   -0.004897    0.143491    0.000000       -1.311603        1.000000    7.563694    2.267924    0.511635    7.182450
    0.294118    0.687901   -0.013638    0.104885    0.000000       -1.348677        1.000000    7.868048    2.372485    0.511635    7.182450
    0.303922    0.689090   -0.019708    0.067964    0.000000       -1.382943        1.000000    8.172927    2.477322    0.511635    7.182450
    0.313725    0.690618   -0.023292    0.034546    0.000000       -1.413040        1.000000    8.478483    2.582569    0.511635    7.182450
    0.323529    0.692319   -0.024686    0.005921    0.000000       -1.438060        1.000000    8.784791    2.688307    0.511635    7.182450
    0.333333    0.694051   -0.024257   -0.017129    0.000000       -1.457520        1.000000    9.091866    2.794572    0.511635    7.182450
    0.343137    0.695702   -0.022412   -0.034297    0.000000       -1.471334        1.000000    9.399670    2.901363    0.511635    7.182450
    0.352941    0.697184   -0.019563   -0.045694    0.000000       -1.479762        1.000000    9.708131    3.008642    0.511635    7.182450
    0.362745    0.698442   -0.016102   -0.051778    0.000000       -1.483351        1.000000   10.017148    3.116352    0.511635    7.182450
    0.372549    0.699445   -0.012379   -0.053262    0.000000       -1.482857        1.000000   10.326609    3.224419    0.511635    7.182450
    0.382353    0.700186   -0.008688   -0.051021    0.000000       -1.479159        1.000000   10.636398    3.332760    0.511635    7.182450
    0.392157    0.700675   -0.005259   -0.046000    0.000000       -1.473175        1.000000   10.946404    3.441294    0.511635    7.182450
    0.401961    0.700937   -0.002253   -0.039130    0.000000       -1.465788        1.000000   11.256525    3.549946    0.511635    7.182450
    0.411765    0.701005    0.000229   -0.031267    0.000000       -1.457790        1.000000   11.566676    3.658648    0.511635    7.182450
    0.421569    0.700918    0.002144   -0.023143    0.000000       -1.449840        1.000000   11.876788    3.767347    0.511635    7.182450
    0.431373    0.700716    0.003496   -0.015346    0.000000       -1.442449        1.000000   12.186812    3.875999    0.511635    7.182450
    0.441176    0.700438    0.004323   -0.008308    0.000000       -1.435973        1.000000   12.496712    3.984576    0.511635    7.182450
    0.450980    0.700118    0.004690   -0.002314    0.000000       -1.430628        1.000000   12.806471    4.093059    0.511635    7.182450
    0.460784    0.699786    0.004677    0.002486    0.000000       -1.426506        1.000000   13.116083    4.201440    0.511635    7.182450
    0.470588    0.699466    0.004369    0.006051    0.000000       -1.423597        1.000000   13.425553    4.309720    0.511635    7.182450
    0.480392    0.699176    0.003853    0.008429    0.000000       -1.421816        1.000000   13.734895    4.417906    0.511635    7.182450
    0.490196    0.698927    0.003208    0.009732    0.000000       -1.421025        1.000000   14.044127    4.526008    0.511635    7.182450
    0.500000    0.698726    0.002504    0.010115    0.000000       -1.421057        1.000000   14.353270    4.634040    0.511635    7.182450
    0.509804    0.698574    0.001800    0.009756    0.000000       -1.421729        1.000000   14.662346    4.742018    0.511635    7.182450
    0.519608    0.698471    0.001143    0.008837    0.000000       -1.422861        1.000000   14.971376    4.849957    0.511635    7.182450
    0.529412    0.698411    0.000565    0.007535    0.000000       -1.424285        1.000000   15.280379    4.957871    0.511635    7.182450
    0.539216    0.698389    0.000087    0.006011    0.000000       -1.425856        1.000000   15.589373    5.065772    0.511635    7.182450
    0.549020    0.698396   -0.000280    0.004401    0.000000       -1.427450        1.000000   15.898370    5.173672    0.511635    7.182450
    0.558824    0.698426   -0.000533    0.002815    0.000000       -1.428976        1.000000   16.207380    5.281577    0.511635    7.182450
    0.568627    0.698469   -0.000679    0.001333    0.000000       -1.430369        1.000000   16.516409    5.389494    0.511635    7.182450
    0.578431    0.698519   -0.000725    0.000009    0.000000       -1.431591        1.000000   16.825460    5.497425    0.511635    7.182450
    0.588235    0.698569   -0.000684   -0.001133    0.000000       -1.432631        1.000000   17.134534    5.605372    0.511635    7.182450
    0.598039    0.698614   -0.000569   -0.002091    0.000000       -1.433498        1.000000   17.443627    5.713333    0.511635    7.182450
    0.607843    0.698648   -0.000393   -0.002884    0.000000       -1.434220        1.000000   17.752735    5.821307    0.511635    7.182450
    0.617647    0.698668   -0.000166   -0.003549    0.000000       -1.434844        1.000000   18.061852    5.929290    0.511635    7.182450
    0.627451    0.698670    0.000104   -0.004135    0.000000       -1.435426        1.000000   18.370971    6.037276    0.511635    7.182450
    0.637255    0.698652    0.000416   -0.004708    0.000000       -1.436035        1.000000   18.680081    6.145259    0.511635    7.182450
    0.647059    0.698611    0.000769   -0.005340    0.000000       -1.436752        1.000000   18.989173    6.253234    0.511635    7.182450
    0.656863    0.698543    0.001171   -0.006115    0.000000       -1.437665        1.000000   19.298234    6.361191    0.511635    7.182450
    0.666667    0.698444    0.001636   -0.007127    0.000000       -1.438879        1.000000   19.607253    6.469123    0.511635    7.182450
    0.676471    0.698310    0.002183   -0.008485    0.000000       -1.440509        1.000000   19.916212    6.577019    0.511635    7.182450
    0.686275    0.698134    0.002842   -0.010313    0.000000       -1.442696        1.000000   20.225093    6.684868    0.511635    7.182450
    0.696078    0.697907    0.003650   -0.012757    0.000000       -1.445604        1.000000   20.533873    6.792654    0.511635    7.182450
    0.705882    0.697616    0.004657   -0.015996    0.000000       -1.449434        1.000000   20.842525    6.900360    0.511635    7.182450
    0.715686    0.697245    0.005926   -0.020244    0.000000       -1.454435        1.000000   21.151012    7.007963    0.511635    7.182450
    0.725490    0.696773    0.007538   -0.025769    0.000000       -1.460916        1.000000   21.459291    7.115437    0.511635    7.182450
    0.735294    0.696173    0.009593   -0.032903    0.000000       -1.469261        1.000000   21.767304    7.222744    0.511635    7.182450
    0.745098    0.695409    0.012219   -0.042058    0.000000       -1.479954        1.000000   22.074979    7.329840    0.511635    7.182450
    0.754902    0.694435    0.015575   -0.053746    0.000000       -1.493591        1.000000   22.382224    7.436666    0.511635    7.182450
    0.764706    0.693193    0.019862   -0.068600    0.000000       -1.510914        1.000000   22.688919    7.543147    0.511635    7.182450
    0.774510    0.691610    0.025329   -0.087387    0.000000       -1.532824        1.000000   22.994913    7.649187    0.511635    7.182450
    0.784314    0.689592    0.032283   -0.111032    0.000000       -1.560409        1.000000   23.300015    7.754662    0.511635    7.182450
    0.794118    0.687021    0.041105   -0.140619    0.000000       -1.594949        1.000000   23.603979    7.859414    0.511635    7.182450
    0.803922    0.683750    0.052255   -0.177386    0.000000       -1.637912        1.000000   23.906496    7.963239    0.511635    7.182450
    0.813725    0.679598    0.066287   -0.222692    0.000000       -1.690919        1.000000   24.207176    8.065881    0.511635    7.182450
    0.823529    0.674339    0.083851   -0.277942    0.000000       -1.755664        1.000000   24.505529    8.167009    0.511635    7.182450
    0.833333    0.667703    0.105695   -0.344466    0.000000       -1.833779        1.000000   24.800947    8.266211    0.511635    7.182450
    0.843137    0.659364    0.132653   -0.423336    0.000000       -1.926624        1.000000   25.092674    8.362968    0.511635    7.182450
    0.852941    0.648939    0.165618   -0.515123    0.000000       -2.035013        1.000000   25.379790    8.456641    0.511635    7.182450
