           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012532    0.000000       -2.025065        1.000000    0.000000    0.000000    0.258895    5.464084
    0.009804    0.053543   -1.516548   -1.012967    0.000000       -2.025644        1.000000    0.000000    0.000007    0.258895    5.464084
    0.019608    0.106929   -1.462252   -1.014292    0.000000       -2.027406        1.000000    0.035991    0.000104    0.258895    5.464084
    0.029412    0.159999   -1.407861   -1.016571    0.000000       -2.030426        1.000000    0.089844    0.000526    0.258895    5.464084
    0.039216    0.212596   -1.353319   -1.019910    0.000000       -2.034826        1.000000    0.161401    0.001653    0.258895    5.464084
    0.049020    0.264561   -1.298567   -1.024463    0.000000       -2.040784        1.000000    0.250449    0.004003    0.258895    5.464084
    0.058824    0.315736   -1.243534   -1.030434    0.000000       -2.048537        1.000000    0.356722    0.008221    0.258895    5.464084
    0.068627    0.365960   -1.188137   -1.038094    0.000000       -2.058392        1.000000    0.479899    0.015055    0.258895    5.464084
    0.078431    0.415072   -1.132277   -1.047789    0.000000       -2.070742        1.000000    0.619607    0.025344    0.258895    5.464084
    0.088235    0.462907   -1.075834   -1.059956    0.000000       -2.086078        1.000000    0.775415    0.039985    0.258895    5.464084
    0.098039    0.509296   -1.018661   -1.075148    0.000000       -2.105014        1.000000    0.946838    0.059919    0.258895    5.464084
    0.107843    0.554066   -0.960578   -1.094047    0.000000       -2.128303        1.000000    1.133329    0.086092    0.258895    5.464084
    0.117647    0.597037   -0.901365   -1.117481    0.000000       -2.156847        1.000000    1.334284    0.119434    0.258895    5.464084
    0.127451    0.638016   -0.840754   -1.146420    0.000000       -2.191693        1.000000    1.549032    0.160824    0.258895    5.464084
    0.137255    0.676800   -0.778422   -1.181921    0.000000       -2.233963        1.000000    1.776834    0.211055    0.258895    5.464084
    0.147059    0.713168   -0.713989   -1.224972    0.000000       -2.284688        1.000000    2.016876    0.270801    0.258895    5.464084
    0.156863    0.746876   -0.647034   -1.276124    0.000000       -2.344407        1.000000    2.268265    0.340572    0.258895    5.464084
    0.166667    0.777661   -0.577132   -1.334745    0.000000       -2.412375        1.000000    2.530016    0.420666    0.258895    5.464084
    0.176471    0.805235   -0.503952   -1.397656    0.000000       -2.485142        1.000000    2.801047    0.511115    0.258895    5.464084
    0.186275    0.829297   -0.427447   -1.457061    0.000000       -2.554409        1.000000    3.080177    0.611615    0.258895    5.464084
    0.196078    0.849558   -0.348164   -1.498282    0.000000       -2.604740        1.000000    3.366128    0.721463    0.258895    5.464084
    0.205882    0.865789   -0.267637   -1.499395    0.000000       -2.613291        1.000000    3.657541    0.839514    0.258895    5.464084
    0.215686    0.877888   -0.188671   -1.436403    0.000000       -2.555287        1.000000    3.953026    0.964200    0.258895    5.464084
    0.225490    0.885959   -0.115148   -1.295489    0.000000       -2.416735        1.000000    4.251228    1.093671    0.258895    5.464084
    0.235294    0.890356   -0.051126   -1.085254    0.000000       -2.206933        1.000000    4.550910    1.226040    0.258895    5.464084
    0.245098    0.891654    0.000428   -0.836226    0.000000       -1.957737        1.000000    4.851029    1.359661    0.258895    5.464084
    0.254902    0.890553    0.038449   -0.585888    0.000000       -1.707956        1.000000    5.150778    1.493312    0.258895    5.464084
    0.264706    0.887765    0.063695   -0.362756    0.000000       -1.486896        1.000000    5.449588    1.626216    0.258895    5.464084
    0.274510    0.883928    0.078054   -0.180600    0.000000       -1.308469        1.000000    5.747106    1.757958    0.258895    5.464084
    0.284314    0.879564    0.083815   -0.041420    0.000000       -1.174356        1.000000    6.043156    1.888375    0.258895    5.464084
    0.294118    0.875072    0.083182    0.059134    0.000000       -1.079678        1.000000    6.337694    2.017452    0.258895    5.464084
    0.303922    0.870742    0.078052    0.127636    0.000000       -1.017313        1.000000    6.630774    2.145260    0.258895    5.464084
    0.313725    0.866771    0.069961    0.170682    0.000000       -0.980203        1.000000    6.922518    2.271917    0.258895    5.464084
    0.323529    0.863284    0.060117    0.194010    0.000000       -0.962265        1.000000    7.213088    2.397566    0.258895    5.464084
    0.333333    0.860349    0.049443    0.202321    0.000000       -0.958578        1.000000    7.502670    2.522360    0.258895    5.464084
    0.343137    0.857991    0.038641    0.199374    0.000000       -0.965269        1.000000    7.791459    2.646455    0.258895    5.464084
    0.352941    0.856203    0.028229    0.188164    0.000000       -0.979318        1.000000    8.079645    2.770003    0.258895    5.464084
    0.362745    0.854953    0.018585    0.171092    0.000000       -0.998361        1.000000    8.367411    2.893150    0.258895    5.464084
    0.372549    0.854194    0.009969    0.150107    0.000000       -1.020530        1.000000    8.654922    3.016030    0.258895    5.464084
    0.382353    0.853864    0.002544    0.126811    0.000000       -1.044331        1.000000    8.942321    3.138765    0.258895    5.464084
    0.392157    0.853898   -0.003601    0.102536    0.000000       -1.068556        1.000000    9.229732    3.261462    0.258895    5.464084
    0.401961    0.854227   -0.008444    0.078385    0.000000       -1.092223        1.000000    9.517253    3.384210    0.258895    5.464084
    0.411765    0.854780   -0.012017    0.055267    0.000000       -1.114540        1.000000    9.804961    3.507083    0.258895    5.464084
    0.421569    0.855493   -0.014397    0.033911    0.000000       -1.134885        1.000000   10.092909    3.630135    0.258895    5.464084
    0.431373    0.856303   -0.015692    0.014876    0.000000       -1.152791        1.000000   10.381129    3.753404    0.258895    5.464084
    0.441176    0.857157   -0.016039   -0.001449    0.000000       -1.167946        1.000000   10.669637    3.876913    0.258895    5.464084
    0.450980    0.858007   -0.015589   -0.014836    0.000000       -1.180186        1.000000   10.958430    4.000669    0.258895    5.464084
    0.460784    0.858816   -0.014503   -0.025215    0.000000       -1.189487        1.000000   11.247496    4.124667    0.258895    5.464084
    0.470588    0.859552   -0.012940   -0.032661    0.000000       -1.195960        1.000000   11.536810    4.248891    0.258895    5.464084
    0.480392    0.860196   -0.011053   -0.037373    0.000000       -1.199828        1.000000   11.826341    4.373318    0.258895    5.464084
    0.490196    0.860733   -0.008979   -0.039656    0.000000       -1.201409        1.000000   12.116053    4.497918    0.258895    5.464084
    0.500000    0.861157   -0.006841   -0.039887    0.000000       -1.201088        1.000000   12.405907    4.622661    0.258895    5.464084
    0.509804    0.861467   -0.004735   -0.038493    0.000000       -1.199290        1.000000   12.695865    4.747511    0.258895    5.464084
    0.519608    0.861666   -0.002738   -0.035918    0.000000       -1.196456        1.000000   12.985891    4.872437    0.258895    5.464084
    0.529412    0.861763   -0.000900   -0.032603    0.000000       -1.193015        1.000000   13.275949    4.997405    0.258895    5.464084
    0.539216    0.861766    0.000750   -0.028964    0.000000       -1.189371        1.000000   13.566008    5.122389    0.258895    5.464084
    0.549020    0.861686    0.002204   -0.025377    0.000000       -1.185890        1.000000   13.856040    5.247360    0.258895    5.464084
    0.558824    0.861533    0.003475   -0.022177    0.000000       -1.182892        1.000000   14.146021    5.372298    0.258895    5.464084
    0.568627    0.861317    0.004592   -0.019652    0.000000       -1.180653        1.000000   14.435928    5.497181    0.258895    5.464084
    0.578431    0.861043    0.005597   -0.018046    0.000000       -1.179410        1.000000   14.725744    5.621992    0.258895    5.464084
    0.588235    0.860718    0.006546   -0.017572    0.000000       -1.179368        1.000000   15.015451    5.746716    0.258895    5.464084
