           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202527    0.000000       -2.405054        1.000000    0.000000   -0.000000    0.602670    8.405650
    0.009804    0.082273   -1.471440   -1.211932    0.000000       -2.417582        1.000000    0.000000    0.000043    0.602670    8.405650
    0.019608    0.163726   -1.370516   -1.240814    0.000000       -2.455918        1.000000    0.084775    0.000693    0.602670    8.405650
    0.029412    0.243495   -1.266350   -1.290952    0.000000       -2.522043        1.000000    0.210854    0.003477    0.602670    8.405650
    0.039216    0.320624   -1.157100   -1.364580    0.000000       -2.618375        1.000000    0.376869    0.010856    0.602670    8.405650
    0.049020    0.394011   -1.040759   -1.463069    0.000000       -2.746195        1.000000    0.580883    0.026054    0.602670    8.405650
    0.058824    0.462355   -0.915333   -1.584169    0.000000       -2.902479        1.000000    0.820284    0.052767    0.602670    8.405650
    0.068627    0.524123   -0.779326   -1.716958    0.000000       -3.074250        1.000000    1.091668    0.094680    0.602670    8.405650
    0.078431    0.577594   -0.632740   -1.834796    0.000000       -3.230948        1.000000    1.390738    0.154698    0.602670    8.405650
    0.088235    0.621050   -0.478596   -1.891245    0.000000       -3.320505        1.000000    1.712310    0.233964    0.602670    8.405650
    0.098039    0.653187   -0.324257   -1.831069    0.000000       -3.282243        1.000000    2.050522    0.330991    0.602670    8.405650
    0.107843    0.673650   -0.180914   -1.623371    0.000000       -3.083595        1.000000    2.399328    0.441614    0.602670    8.405650
    0.117647    0.683365   -0.060121   -1.292765    0.000000       -2.753469        1.000000    2.753166    0.560191    0.602670    8.405650
    0.127451    0.684359    0.030696   -0.909001    0.000000       -2.369535        1.000000    3.107518    0.681437    0.602670    8.405650
    0.137255    0.679173    0.090231   -0.543560    0.000000       -2.009949        1.000000    3.459185    0.801660    0.602670    8.405650
    0.147059    0.670274    0.122000   -0.239571    0.000000       -1.720409        1.000000    3.806244    0.918905    0.602670    8.405650
    0.156863    0.659716    0.131801   -0.010907    0.000000       -1.513564        1.000000    4.147836    1.032474    0.602670    8.405650
    0.166667    0.649044    0.125777    0.145899    0.000000       -1.382657        1.000000    4.483902    1.142390    0.602670    8.405650
    0.176471    0.639321    0.109442    0.241300    0.000000       -1.313501        1.000000    4.814935    1.249037    0.602670    8.405650
    0.186275    0.631199    0.087364    0.287279    0.000000       -1.290964        1.000000    5.141761    1.352955    0.602670    8.405650
