           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.707445
    0.009804    0.046135   -1.524767   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000004    0.009249    4.707445
    0.019608    0.092173   -1.478737   -0.997364    0.000000       -1.994724        1.000000    0.026728    0.000057    0.009249    4.707445
    0.029412    0.138015   -1.432707   -0.997371    0.000000       -1.994733        1.000000    0.066749    0.000286    0.009249    4.707445
    0.039216    0.183564   -1.386677   -0.997381    0.000000       -1.994747        1.000000    0.119979    0.000900    0.009249    4.707445
    0.049020    0.228725   -1.340646   -0.997394    0.000000       -1.994764        1.000000    0.186304    0.002182    0.009249    4.707445
    0.058824    0.273402   -1.294615   -0.997412    0.000000       -1.994787        1.000000    0.265585    0.004490    0.009249    4.707445
    0.068627    0.317499   -1.248582   -0.997435    0.000000       -1.994817        1.000000    0.357652    0.008242    0.009249    4.707445
    0.078431    0.360923   -1.202548   -0.997463    0.000000       -1.994853        1.000000    0.462312    0.013913    0.009249    4.707445
    0.088235    0.403583   -1.156513   -0.997498    0.000000       -1.994897        1.000000    0.579342    0.022019    0.009249    4.707445
    0.098039    0.445388   -1.110476   -0.997541    0.000000       -1.994952        1.000000    0.708495    0.033113    0.009249    4.707445
    0.107843    0.486249   -1.064437   -0.997595    0.000000       -1.995019        1.000000    0.849496    0.047766    0.009249    4.707445
    0.117647    0.526080   -1.018395   -0.997662    0.000000       -1.995101        1.000000    1.002048    0.066559    0.009249    4.707445
    0.127451    0.564796   -0.972350   -0.997745    0.000000       -1.995202        1.000000    1.165826    0.090068    0.009249    4.707445
    0.137255    0.602315   -0.926300   -0.997849    0.000000       -1.995327        1.000000    1.340484    0.118852    0.009249    4.707445
    0.147059    0.638557   -0.880245   -0.997980    0.000000       -1.995482        1.000000    1.525651    0.153441    0.009249    4.707445
    0.156863    0.673445   -0.834183   -0.998146    0.000000       -1.995677        1.000000    1.720936    0.194321    0.009249    4.707445
    0.166667    0.706906   -0.788113   -0.998358    0.000000       -1.995924        1.000000    1.925923    0.241923    0.009249    4.707445
    0.176471    0.738867   -0.742031   -0.998634    0.000000       -1.996239        1.000000    2.140178    0.296617    0.009249    4.707445
    0.186275    0.769260   -0.695935   -0.998995    0.000000       -1.996648        1.000000    2.363246    0.358695    0.009249    4.707445
    0.196078    0.798021   -0.649819   -0.999476    0.000000       -1.997185        1.000000    2.594655    0.428366    0.009249    4.707445
    0.205882    0.825087   -0.603678   -1.000128    0.000000       -1.997905        1.000000    2.833912    0.505751    0.009249    4.707445
    0.215686    0.850400   -0.557501   -1.001030    0.000000       -1.998890        1.000000    3.080509    0.590875    0.009249    4.707445
    0.225490    0.873904   -0.511274   -1.002308    0.000000       -2.000269        1.000000    3.333922    0.683662    0.009249    4.707445
    0.235294    0.895546   -0.464976   -1.004171    0.000000       -2.002258        1.000000    3.593610    0.783938    0.009249    4.707445
    0.245098    0.915276   -0.418572   -1.006981    0.000000       -2.005227        1.000000    3.859020    0.891425    0.009249    4.707445
    0.254902    0.933047   -0.372004   -1.011401    0.000000       -2.009851        1.000000    4.129583    1.005748    0.009249    4.707445
    0.264706    0.948811   -0.325173   -1.018719    0.000000       -2.017438        1.000000    4.404717    1.126433    0.009249    4.707445
    0.274510    0.962518   -0.277889   -1.031639    0.000000       -2.030724        1.000000    4.683826    1.252915    0.009249    4.707445
    0.284314    0.974110   -0.229772   -1.056344    0.000000       -2.055941        1.000000    4.966297    1.384543    0.009249    4.707445
    0.294118    0.983507   -0.179979   -1.108167    0.000000       -2.108513        1.000000    5.251492    1.520583    0.009249    4.707445
    0.303922    0.990572   -0.126519   -1.223517    0.000000       -2.224966        1.000000    5.538736    1.660215    0.009249    4.707445
    0.313725    0.995035   -0.065832   -1.396887    0.000000       -2.399700        1.000000    5.827274    1.802500    0.009249    4.707445
    0.323529    0.996639   -0.007030   -0.957944    0.000000       -1.961292        1.000000    6.116277    1.946243    0.009249    4.707445
    0.333333    0.996288    0.015532   -0.107584    0.000000       -1.111189        1.000000    6.405179    2.090225    0.009249    4.707445
    0.343137    0.995590    0.012796    0.152283    0.000000       -0.852064        1.000000    6.693878    2.234019    0.009249    4.707445
    0.352941    0.995173    0.005305    0.151873    0.000000       -0.852964        1.000000    6.982456    2.377657    0.009249    4.707445
    0.362745    0.995068   -0.000278    0.086483    0.000000       -0.918473        1.000000    7.271004    2.521228    0.009249    4.707445
    0.372549    0.995149   -0.002691    0.020903    0.000000       -0.983969        1.000000    7.559575    2.664799    0.009249    4.707445
    0.382353    0.995278   -0.002613   -0.019036    0.000000       -1.023777        1.000000    7.848184    2.808403    0.009249    4.707445
    0.392157    0.995373   -0.001405   -0.028889    0.000000       -1.033537        1.000000    8.136820    2.952041    0.009249    4.707445
    0.401961    0.995409   -0.000239   -0.019825    0.000000       -1.024437        1.000000    8.425466    3.095697    0.009249    4.707445
    0.411765    0.995404    0.000366   -0.006667    0.000000       -1.011285        1.000000    8.714111    3.239358    0.009249    4.707445
    0.421569    0.995383    0.000450    0.001972    0.000000       -1.002666        1.000000    9.002750    3.383014    0.009249    4.707445
    0.431373    0.995366    0.000277    0.004685    0.000000       -0.999970        1.000000    9.291385    3.526665    0.009249    4.707445
    0.441176    0.995358    0.000075    0.003669    0.000000       -1.000994        1.000000    9.580016    3.670312    0.009249    4.707445
    0.450980    0.995358   -0.000046    0.001546    0.000000       -1.003118        1.000000    9.868648    3.813957    0.009249    4.707445
    0.460784    0.995361   -0.000076   -0.000074    0.000000       -1.004735        1.000000   10.157281    3.957604    0.009249    4.707445
    0.470588    0.995364   -0.000054   -0.000732    0.000000       -1.005390        1.000000   10.445914    4.101251    0.009249    4.707445
    0.480392    0.995366   -0.000020   -0.000675    0.000000       -1.005331        1.000000   10.734548    4.244899    0.009249    4.707445
    0.490196    0.995366    0.000004   -0.000339    0.000000       -1.004995        1.000000   11.023182    4.388547    0.009249    4.707445
    0.500000    0.995365    0.000012   -0.000039    0.000000       -1.004695        1.000000   11.311816    4.532195    0.009249    4.707445
    0.509804    0.995365    0.000010    0.000106    0.000000       -1.004551        1.000000   11.600450    4.675844    0.009249    4.707445
    0.519608    0.995365    0.000005    0.000117    0.000000       -1.004540        1.000000   11.889084    4.819492    0.009249    4.707445
    0.529412    0.995364    0.000000    0.000064    0.000000       -1.004594        1.000000   12.177718    4.963139    0.009249    4.707445
    0.539216    0.995365   -0.000001    0.000002    0.000000       -1.004655        1.000000   12.466352    5.106787    0.009249    4.707445
    0.549020    0.995365    0.000000   -0.000048    0.000000       -1.004705        1.000000   12.754985    5.250435    0.009249    4.707445
    0.558824    0.995364    0.000003   -0.000101    0.000000       -1.004758        1.000000   13.043619    5.394083    0.009249    4.707445
    0.568627    0.995364    0.000010   -0.000202    0.000000       -1.004860        1.000000   13.332253    5.537731    0.009249    4.707445
    0.578431    0.995363    0.000024   -0.000447    0.000000       -1.005105        1.000000   13.620886    5.681379    0.009249    4.707445
    0.588235    0.995362    0.000057   -0.001036    0.000000       -1.005696        1.000000   13.909519    5.825026    0.009249    4.707445
    0.598039    0.995358    0.000132   -0.002427    0.000000       -1.007091        1.000000   14.198151    5.968672    0.009249    4.707445
    0.607843    0.995348    0.000309   -0.005679    0.000000       -1.010353        1.000000   14.486779    6.112317    0.009249    4.707445
    0.617647    0.995326    0.000721   -0.013219    0.000000       -1.017915        1.000000   14.775402    6.255957    0.009249    4.707445
    0.627451    0.995273    0.001675   -0.030428    0.000000       -1.035176        1.000000   15.064009    6.399588    0.009249    4.707445
    0.637255    0.995153    0.003843   -0.068353    0.000000       -1.073216        1.000000   15.352581    6.543194    0.009249    4.707445
    0.647059    0.994879    0.008591   -0.145847    0.000000       -1.150957        1.000000   15.641075    6.686743    0.009249    4.707445
    0.656863    0.994285    0.018228   -0.282398    0.000000       -1.287979        1.000000   15.929395    6.830164    0.009249    4.707445
    0.666667    0.993079    0.035482   -0.470772    0.000000       -1.477107        1.000000   16.217366    6.973295    0.009249    4.707445
    0.676471    0.990871    0.061701   -0.660520    0.000000       -1.667812        1.000000   16.504697    7.115828    0.009249    4.707445
    0.686275    0.987269    0.095692   -0.802785    0.000000       -1.811046        1.000000   16.790983    7.257263    0.009249    4.707445
    0.696078    0.981974    0.134950   -0.890525    0.000000       -1.899623        1.000000   17.075734    7.396933    0.009249    4.707445
    0.705882    0.974807    0.177307   -0.940230    0.000000       -1.949991        1.000000   17.358406    7.534076    0.009249    4.707445
    0.715686    0.965673    0.221403   -0.968063    0.000000       -1.978333        1.000000   17.638430    7.667901    0.009249    4.707445
    0.725490    0.954529    0.266482   -0.984028    0.000000       -1.994687        1.000000   17.915222    7.797634    0.009249    4.707445
    0.735294    0.941366    0.312133   -0.993530    0.000000       -2.004488        1.000000   18.188198    7.922548    0.009249    4.707445
    0.745098    0.926189    0.358132   -0.999413    0.000000       -2.010603        1.000000   18.456772    8.041978    0.009249    4.707445
    0.754902    0.909019    0.404350   -1.003192    0.000000       -2.014565        1.000000   18.720367    8.155334    0.009249    4.707445
    0.764706    0.889886    0.450710   -1.005701    0.000000       -2.017222        1.000000   18.978415    8.262116    0.009249    4.707445
    0.774510    0.868825    0.497167   -1.007418    0.000000       -2.019058        1.000000   19.230355    8.361915    0.009249    4.707445
    0.784314    0.845878    0.543690   -1.008624    0.000000       -2.020360        1.000000   19.475641    8.454422    0.009249    4.707445
    0.794118    0.821094    0.590260   -1.009489    0.000000       -2.021306        1.000000   19.713740    8.539427    0.009249    4.707445
    0.803922    0.794523    0.636865   -1.010123    0.000000       -2.022006        1.000000   19.944134    8.616825    0.009249    4.707445
    0.813725    0.766223    0.683495   -1.010596    0.000000       -2.022534        1.000000   20.166322    8.686610    0.009249    4.707445
    0.823529    0.736254    0.730144   -1.010953    0.000000       -2.022938        1.000000   20.379819    8.748875    0.009249    4.707445
    0.833333    0.704681    0.776808   -1.011227    0.000000       -2.023252        1.000000   20.584161    8.803805    0.009249    4.707445
    0.843137    0.671572    0.823482   -1.011440    0.000000       -2.023499        1.000000   20.778902    8.851671    0.009249    4.707445
    0.852941    0.637000    0.870166   -1.011606    0.000000       -2.023694        1.000000   20.963618    8.892822    0.009249    4.707445
    0.862745    0.601038    0.916856   -1.011738    0.000000       -2.023850        1.000000   21.137906    8.927678    0.009249    4.707445
    0.872549    0.563766    0.963552   -1.011842    0.000000       -2.023976        1.000000   21.301385    8.956713    0.009249    4.707445
    0.882353    0.525265    1.010252   -1.011926    0.000000       -2.024078        1.000000   21.453701    8.980448    0.009249    4.707445
    0.892157    0.485617    1.056955   -1.011994    0.000000       -2.024161        1.000000   21.594519    8.999437    0.009249    4.707445
    0.901961    0.444911    1.103661   -1.012048    0.000000       -2.024229        1.000000   21.723533    9.014253    0.009249    4.707445
    0.911765    0.403234    1.150370   -1.012092    0.000000       -2.024285        1.000000   21.840462    9.025479    0.009249    4.707445
    0.921569    0.360677    1.197080   -1.012128    0.000000       -2.024330        1.000000   21.945050    9.033686    0.009249    4.707445
    0.931373    0.317333    1.243792   -1.012156    0.000000       -2.024366        1.000000   22.037070    9.039431    0.009249    4.707445
    0.941176    0.273297    1.290505   -1.012179    0.000000       -2.024396        1.000000   22.116320    9.043233    0.009249    4.707445
    0.950980    0.228664    1.337219   -1.012197    0.000000       -2.024419        1.000000   22.182628    9.045573    0.009249    4.707445
