           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.731761
    0.009804    0.046373   -1.524629   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.731761
    0.019608    0.092648   -1.478462   -0.995215    0.000000       -1.990418        1.000000    0.027005    0.000058    0.020518    4.731761
    0.029412    0.138725   -1.432293   -0.995239    0.000000       -1.990450        1.000000    0.067440    0.000291    0.020518    4.731761
    0.039216    0.184506   -1.386124   -0.995273    0.000000       -1.990495        1.000000    0.121219    0.000916    0.020518    4.731761
    0.049020    0.229895   -1.339952   -0.995320    0.000000       -1.990556        1.000000    0.188227    0.002223    0.020518    4.731761
    0.058824    0.274793   -1.293778   -0.995381    0.000000       -1.990635        1.000000    0.268323    0.004573    0.020518    4.731761
    0.068627    0.319105   -1.247601   -0.995458    0.000000       -1.990735        1.000000    0.361334    0.008394    0.020518    4.731761
    0.078431    0.362738   -1.201420   -0.995554    0.000000       -1.990859        1.000000    0.467064    0.014168    0.020518    4.731761
    0.088235    0.405596   -1.155233   -0.995674    0.000000       -1.991011        1.000000    0.585285    0.022423    0.020518    4.731761
    0.098039    0.447590   -1.109041   -0.995823    0.000000       -1.991199        1.000000    0.715747    0.033717    0.020518    4.731761
    0.107843    0.488630   -1.062841   -0.996008    0.000000       -1.991428        1.000000    0.858171    0.048634    0.020518    4.731761
    0.117647    0.528627   -1.016631   -0.996237    0.000000       -1.991710        1.000000    1.012253    0.067763    0.020518    4.731761
    0.127451    0.567496   -0.970409   -0.996522    0.000000       -1.992057        1.000000    1.177664    0.091690    0.020518    4.731761
    0.137255    0.605153   -0.924173   -0.996879    0.000000       -1.992486        1.000000    1.354051    0.120981    0.020518    4.731761
    0.147059    0.641519   -0.877918   -0.997329    0.000000       -1.993020        1.000000    1.541039    0.156173    0.020518    4.731761
    0.156863    0.676513   -0.831639   -0.997900    0.000000       -1.993690        1.000000    1.738226    0.197759    0.020518    4.731761
    0.166667    0.710062   -0.785331   -0.998631    0.000000       -1.994538        1.000000    1.945192    0.246176    0.020518    4.731761
    0.176471    0.742090   -0.738983   -0.999580    0.000000       -1.995623        1.000000    2.161493    0.301793    0.020518    4.731761
    0.186275    0.772529   -0.692585   -1.000825    0.000000       -1.997031        1.000000    2.386666    0.364905    0.020518    4.731761
    0.196078    0.801311   -0.646121   -1.002485    0.000000       -1.998884        1.000000    2.620229    0.435721    0.020518    4.731761
    0.205882    0.828370   -0.599566   -1.004735    0.000000       -2.001367        1.000000    2.861679    0.514358    0.020518    4.731761
    0.215686    0.853644   -0.552888   -1.007846    0.000000       -2.004762        1.000000    3.110496    0.600835    0.020518    4.731761
    0.225490    0.877073   -0.506039   -1.012250    0.000000       -2.009512        1.000000    3.366141    0.695069    0.020518    4.731761
    0.235294    0.898596   -0.458942   -1.018657    0.000000       -2.016348        1.000000    3.628060    0.796874    0.020518    4.731761
    0.245098    0.918154   -0.411479   -1.028274    0.000000       -2.026506        1.000000    3.895680    0.905960    0.020518    4.731761
    0.254902    0.935683   -0.363457   -1.043253    0.000000       -2.042175        1.000000    4.168409    1.021932    0.020518    4.731761
