           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.732556
    0.009804    0.046381   -1.524624   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.732556
    0.019608    0.092663   -1.478452   -0.995158    0.000000       -1.990303        1.000000    0.027014    0.000058    0.020880    4.732556
    0.029412    0.138748   -1.432278   -0.995182    0.000000       -1.990335        1.000000    0.067462    0.000292    0.020880    4.732556
    0.039216    0.184537   -1.386103   -0.995218    0.000000       -1.990382        1.000000    0.121259    0.000917    0.020880    4.732556
    0.049020    0.229933   -1.339927   -0.995265    0.000000       -1.990445        1.000000    0.188290    0.002224    0.020880    4.732556
    0.058824    0.274838   -1.293747   -0.995328    0.000000       -1.990526        1.000000    0.268413    0.004576    0.020880    4.732556
    0.068627    0.319158   -1.247565   -0.995407    0.000000       -1.990628        1.000000    0.361455    0.008399    0.020880    4.732556
    0.078431    0.362797   -1.201378   -0.995506    0.000000       -1.990756        1.000000    0.467219    0.014177    0.020880    4.732556
    0.088235    0.405662   -1.155186   -0.995629    0.000000       -1.990912        1.000000    0.585480    0.022436    0.020880    4.732556
    0.098039    0.447662   -1.108988   -0.995782    0.000000       -1.991105        1.000000    0.715984    0.033738    0.020880    4.732556
    0.107843    0.488707   -1.062782   -0.995972    0.000000       -1.991341        1.000000    0.858454    0.048663    0.020880    4.732556
    0.117647    0.528709   -1.016566   -0.996208    0.000000       -1.991630        1.000000    1.012586    0.067804    0.020880    4.732556
    0.127451    0.567583   -0.970337   -0.996501    0.000000       -1.991987        1.000000    1.178051    0.091744    0.020880    4.732556
    0.137255    0.605245   -0.924094   -0.996868    0.000000       -1.992428        1.000000    1.354495    0.121052    0.020880    4.732556
    0.147059    0.641614   -0.877831   -0.997330    0.000000       -1.992977        1.000000    1.541541    0.156265    0.020880    4.732556
    0.156863    0.676612   -0.831545   -0.997917    0.000000       -1.993665        1.000000    1.738790    0.197874    0.020880    4.732556
    0.166667    0.710162   -0.785227   -0.998669    0.000000       -1.994537        1.000000    1.945820    0.246318    0.020880    4.732556
    0.176471    0.742193   -0.738869   -0.999644    0.000000       -1.995653        1.000000    2.162188    0.301966    0.020880    4.732556
    0.186275    0.772633   -0.692460   -1.000924    0.000000       -1.997100        1.000000    2.387429    0.365112    0.020880    4.732556
    0.196078    0.801414   -0.645982   -1.002630    0.000000       -1.999005        1.000000    2.621061    0.435966    0.020880    4.732556
    0.205882    0.828472   -0.599411   -1.004943    0.000000       -2.001557        1.000000    2.862582    0.514645    0.020880    4.732556
    0.215686    0.853745   -0.552714   -1.008141    0.000000       -2.005046        1.000000    3.111469    0.601166    0.020880    4.732556
