           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   67.937422
    0.009804    0.200629    0.054007    0.950699    0.000000       -4.026349        1.000000    0.000000    0.072605    0.957378   67.937422
    0.019608    0.206454    0.006031    0.049167    0.000000       -4.794449        1.000000    0.863995    0.160405    0.957378   67.937422
    0.029412    0.206477    0.000434    0.001324    0.000000       -4.841838        1.000000    1.728086    0.249508    0.957378   67.937422
    0.039216    0.206455    0.000022   -0.000064    0.000000       -4.843740        1.000000    2.592086    0.338691    0.957378   67.937422
    0.049020    0.206452    0.000001   -0.000013    0.000000       -4.843748        1.000000    3.456075    0.427877    0.957378   67.937422
    0.058824    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.320064    0.517063    0.957378   67.937422
    0.068627    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.184053    0.606249    0.957378   67.937422
    0.078431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.048041    0.695435    0.957378   67.937422
    0.088235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.912030    0.784621    0.957378   67.937422
    0.098039    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    7.776018    0.873807    0.957378   67.937422
    0.107843    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.640007    0.962993    0.957378   67.937422
    0.117647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.503995    1.052180    0.957378   67.937422
    0.127451    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.367984    1.141366    0.957378   67.937422
    0.137255    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   11.231972    1.230552    0.957378   67.937422
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.095961    1.319738    0.957378   67.937422
    0.156863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.959949    1.408924    0.957378   67.937422
    0.166667    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   13.823938    1.498110    0.957378   67.937422
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.687926    1.587296    0.957378   67.937422
    0.186275    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   15.551915    1.676482    0.957378   67.937422
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.415903    1.765668    0.957378   67.937422
