           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981937        1.000000    0.000000    0.000000    0.083706    4.882700
    0.009804    0.047852   -1.523358   -0.991014    0.000000       -1.981997        1.000000    0.000000    0.000004    0.083706    4.882700
    0.019608    0.095596   -1.475916   -0.991151    0.000000       -1.982180        1.000000    0.028753    0.000065    0.083706    4.882700
    0.029412    0.143124   -1.428465   -0.991386    0.000000       -1.982491        1.000000    0.071801    0.000329    0.083706    4.882700
    0.039216    0.190331   -1.381000   -0.991729    0.000000       -1.982944        1.000000    0.129047    0.001034    0.083706    4.882700
    0.049020    0.237109   -1.333516   -0.992193    0.000000       -1.983553        1.000000    0.200363    0.002507    0.083706    4.882700
    0.058824    0.283353   -1.286006   -0.992798    0.000000       -1.984341        1.000000    0.285588    0.005157    0.083706    4.882700
    0.068627    0.328957   -1.238463   -0.993568    0.000000       -1.985336        1.000000    0.384530    0.009463    0.083706    4.882700
    0.078431    0.373819   -1.190879   -0.994537    0.000000       -1.986576        1.000000    0.496965    0.015965    0.083706    4.882700
    0.088235    0.417836   -1.143243   -0.995745    0.000000       -1.988109        1.000000    0.622639    0.025253    0.083706    4.882700
    0.098039    0.460907   -1.095543   -0.997247    0.000000       -1.989995        1.000000    0.761268    0.037951    0.083706    4.882700
    0.107843    0.502932   -1.047762   -0.999115    0.000000       -1.992313        1.000000    0.912536    0.054706    0.083706    4.882700
    0.117647    0.543814   -0.999881   -1.001439    0.000000       -1.995165        1.000000    1.076101    0.076170    0.083706    4.882700
    0.127451    0.583456   -0.951876   -1.004340    0.000000       -1.998685        1.000000    1.251589    0.102986    0.083706    4.882700
    0.137255    0.621763   -0.903715   -1.007980    0.000000       -2.003048        1.000000    1.438599    0.135773    0.083706    4.882700
    0.147059    0.658640   -0.855357   -1.012574    0.000000       -2.008487        1.000000    1.636701    0.175110    0.083706    4.882700
    0.156863    0.693996   -0.806752   -1.018412    0.000000       -2.015317        1.000000    1.845436    0.221524    0.083706    4.882700
    0.166667    0.727737   -0.757829   -1.025895    0.000000       -2.023961        1.000000    2.064320    0.275473    0.083706    4.882700
    0.176471    0.759771   -0.708498   -1.035571    0.000000       -2.035004        1.000000    2.292839    0.337333    0.083706    4.882700
    0.186275    0.790002   -0.658637   -1.048206    0.000000       -2.049250        1.000000    2.530451    0.407389    0.083706    4.882700
    0.196078    0.818334   -0.608080   -1.064867    0.000000       -2.067815        1.000000    2.776584    0.485824    0.083706    4.882700
    0.205882    0.844662   -0.556600   -1.087038    0.000000       -2.092240        1.000000    3.030636    0.572706    0.083706    4.882700
    0.215686    0.868874   -0.503888   -1.116736    0.000000       -2.124606        1.000000    3.291971    0.667982    0.083706    4.882700
    0.225490    0.890843   -0.449524   -1.156539    0.000000       -2.167552        1.000000    3.559913    0.771466    0.083706    4.882700
    0.235294    0.910423   -0.392956   -1.209202    0.000000       -2.223875        1.000000    3.833744    0.882827    0.083706    4.882700
    0.245098    0.927441   -0.333528   -1.275961    0.000000       -2.294780        1.000000    4.112693    1.001572    0.083706    4.882700
    0.254902    0.941694   -0.270649   -1.351399    0.000000       -2.374659        1.000000    4.395930    1.127015    0.083706    4.882700
    0.264706    0.952966   -0.204364   -1.411998    0.000000       -2.439516        1.000000    4.682557    1.258234    0.083706    4.882700
