           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991296    0.000000       -1.982592        1.000000    0.000000    0.000000    0.064552    4.834303
    0.009804    0.047378   -1.523813   -0.991325    0.000000       -1.982630        1.000000    0.000000    0.000004    0.064552    4.834303
    0.019608    0.094651   -1.476827   -0.991412    0.000000       -1.982747        1.000000    0.028186    0.000063    0.064552    4.834303
    0.029412    0.141715   -1.429836   -0.991563    0.000000       -1.982946        1.000000    0.070388    0.000316    0.064552    4.834303
    0.039216    0.188466   -1.382836   -0.991782    0.000000       -1.983235        1.000000    0.126512    0.000994    0.064552    4.834303
    0.049020    0.234801   -1.335824   -0.992078    0.000000       -1.983624        1.000000    0.196434    0.002411    0.064552    4.834303
    0.058824    0.280618   -1.288795   -0.992464    0.000000       -1.984127        1.000000    0.280000    0.004959    0.064552    4.834303
    0.068627    0.325814   -1.241746   -0.992956    0.000000       -1.984762        1.000000    0.377025    0.009101    0.064552    4.834303
    0.078431    0.370289   -1.194671   -0.993573    0.000000       -1.985553        1.000000    0.487294    0.015357    0.064552    4.834303
    0.088235    0.413945   -1.147563   -0.994342    0.000000       -1.986529        1.000000    0.610564    0.024295    0.064552    4.834303
    0.098039    0.456684   -1.100414   -0.995298    0.000000       -1.987730        1.000000    0.746561    0.036520    0.064552    4.834303
    0.107843    0.498409   -1.053214   -0.996485    0.000000       -1.989205        1.000000    0.894983    0.052655    0.064552    4.834303
    0.117647    0.539027   -1.005952   -0.997961    0.000000       -1.991018        1.000000    1.055501    0.073332    0.064552    4.834303
    0.127451    0.578445   -0.958612   -0.999803    0.000000       -1.993254        1.000000    1.227758    0.099175    0.064552    4.834303
    0.137255    0.616573   -0.911173   -1.002113    0.000000       -1.996025        1.000000    1.411368    0.130787    0.064552    4.834303
    0.147059    0.653321   -0.863612   -1.005027    0.000000       -1.999478        1.000000    1.605922    0.168733    0.064552    4.834303
    0.156863    0.688603   -0.815894   -1.008731    0.000000       -2.003815        1.000000    1.810983    0.213529    0.064552    4.834303
    0.166667    0.722332   -0.767977   -1.013483    0.000000       -2.009310        1.000000    2.026088    0.265628    0.064552    4.834303
    0.176471    0.754424   -0.719803   -1.019640    0.000000       -2.016341        1.000000    2.250750    0.325407    0.064552    4.834303
    0.186275    0.784793   -0.671295   -1.027706    0.000000       -2.025443        1.000000    2.484455    0.393155    0.064552    4.834303
