           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   47.290352
    0.009804    0.284088    0.055226   -2.018443    0.000000       -5.533109        1.000000    0.000000    0.053574    0.938524   47.290352
    0.019608    0.239984   -0.025111    0.334185    0.000000       -3.831450        1.000000    0.699092    0.148042    0.938524   47.290352
    0.029412    0.249504    0.007239   -0.050120    0.000000       -4.057969        1.000000    1.425916    0.236742    0.938524   47.290352
    0.039216    0.247646   -0.001860    0.006197    0.000000       -4.031820        1.000000    2.147328    0.326374    0.938524   47.290352
    0.049020    0.247997    0.000438   -0.000413    0.000000       -4.032721        1.000000    2.869763    0.415913    0.938524   47.290352
    0.058824    0.247934   -0.000097   -0.000088    0.000000       -4.033418        1.000000    3.592014    0.505452    0.938524   47.290352
    0.068627    0.247945    0.000021    0.000051    0.000000       -4.033107        1.000000    4.314297    0.594995    0.938524   47.290352
    0.078431    0.247943   -0.000004   -0.000017    0.000000       -4.033201        1.000000    5.036574    0.684537    0.938524   47.290352
    0.088235    0.247943    0.000001    0.000004    0.000000       -4.033177        1.000000    5.758853    0.774079    0.938524   47.290352
    0.098039    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.481131    0.863621    0.938524   47.290352
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.203409    0.953163    0.938524   47.290352
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.925687    1.042705    0.938524   47.290352
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.647965    1.132247    0.938524   47.290352
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.370244    1.221789    0.938524   47.290352
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.092522    1.311331    0.938524   47.290352
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.814800    1.400873    0.938524   47.290352
