           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992897    0.000000       -1.985794        1.000000    0.000000    0.000000    0.134066    5.022004
    0.009804    0.049216   -1.521909   -0.993004    0.000000       -1.985936        1.000000    0.000000    0.000005    0.134066    5.022004
    0.019608    0.098314   -1.473011   -0.993328    0.000000       -1.986368        1.000000    0.030414    0.000073    0.134066    5.022004
    0.029412    0.147177   -1.424091   -0.993885    0.000000       -1.987107        1.000000    0.075944    0.000369    0.134066    5.022004
    0.039216    0.195688   -1.375138   -0.994698    0.000000       -1.988179        1.000000    0.136481    0.001159    0.134066    5.022004
    0.049020    0.243730   -1.326138   -0.995801    0.000000       -1.989625        1.000000    0.211880    0.002809    0.134066    5.022004
    0.058824    0.291187   -1.277076   -0.997241    0.000000       -1.991499        1.000000    0.301960    0.005776    0.134066    5.022004
    0.068627    0.337945   -1.227933   -0.999078    0.000000       -1.993871        1.000000    0.406505    0.010594    0.134066    5.022004
    0.078431    0.383889   -1.178688   -1.001392    0.000000       -1.996830        1.000000    0.525263    0.017864    0.134066    5.022004
    0.088235    0.428905   -1.129315   -1.004285    0.000000       -2.000494        1.000000    0.657946    0.028240    0.134066    5.022004
    0.098039    0.472881   -1.079784   -1.007891    0.000000       -2.005012        1.000000    0.804234    0.042414    0.134066    5.022004
    0.107843    0.515705   -1.030053   -1.012379    0.000000       -2.010573        1.000000    0.963770    0.061097    0.134066    5.022004
    0.117647    0.557265   -0.980076   -1.017972    0.000000       -2.017424        1.000000    1.136163    0.085003    0.134066    5.022004
    0.127451    0.597451   -0.929790   -1.024962    0.000000       -2.025885        1.000000    1.320987    0.114833    0.134066    5.022004
    0.137255    0.636152   -0.879118   -1.033730    0.000000       -2.036369        1.000000    1.517783    0.151252    0.134066    5.022004
    0.147059    0.673253   -0.827961   -1.044777    0.000000       -2.049420        1.000000    1.726058    0.194880    0.134066    5.022004
    0.156863    0.708642   -0.776190   -1.058765    0.000000       -2.065745        1.000000    1.945279    0.246266    0.134066    5.022004
    0.166667    0.742198   -0.723641   -1.076562    0.000000       -2.086265        1.000000    2.174882    0.305875    0.134066    5.022004
    0.176471    0.773798   -0.670099   -1.099290    0.000000       -2.112164        1.000000    2.414260    0.374075    0.134066    5.022004
    0.186275    0.803309   -0.615289   -1.128358    0.000000       -2.144912        1.000000    2.662767    0.451113    0.134066    5.022004
    0.196078    0.830584   -0.558858   -1.165412    0.000000       -2.186213        1.000000    2.919712    0.537107    0.134066    5.022004
    0.205882    0.855462   -0.500372   -1.212059    0.000000       -2.237708        1.000000    3.184353    0.632020    0.134066    5.022004
