           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981969        1.000000    0.000000    0.000000    0.079643    4.872234
    0.009804    0.047749   -1.523459   -0.991026    0.000000       -1.982024        1.000000    0.000000    0.000004    0.079643    4.872234
    0.019608    0.095391   -1.476118   -0.991152    0.000000       -1.982192        1.000000    0.028630    0.000065    0.079643    4.872234
    0.029412    0.142820   -1.428769   -0.991367    0.000000       -1.982477        1.000000    0.071494    0.000326    0.079643    4.872234
    0.039216    0.189928   -1.381407   -0.991681    0.000000       -1.982892        1.000000    0.128497    0.001025    0.079643    4.872234
    0.049020    0.236610   -1.334028   -0.992107    0.000000       -1.983450        1.000000    0.199511    0.002486    0.079643    4.872234
    0.058824    0.282762   -1.286625   -0.992661    0.000000       -1.984173        1.000000    0.284376    0.005114    0.079643    4.872234
    0.068627    0.328278   -1.239193   -0.993367    0.000000       -1.985085        1.000000    0.382901    0.009383    0.079643    4.872234
    0.078431    0.373057   -1.191722   -0.994254    0.000000       -1.986221        1.000000    0.494867    0.015831    0.079643    4.872234
    0.088235    0.416997   -1.144204   -0.995361    0.000000       -1.987625        1.000000    0.620019    0.025042    0.079643    4.872234
    0.098039    0.459996   -1.096627   -0.996737    0.000000       -1.989352        1.000000    0.758078    0.037636    0.079643    4.872234
    0.107843    0.501958   -1.048977   -0.998447    0.000000       -1.991475        1.000000    0.908730    0.054255    0.079643    4.872234
    0.117647    0.542784   -1.001235   -1.000574    0.000000       -1.994086        1.000000    1.071635    0.075546    0.079643    4.872234
    0.127451    0.582379   -0.953379   -1.003230    0.000000       -1.997309        1.000000    1.246424    0.102148    0.079643    4.872234
    0.137255    0.620649   -0.905382   -1.006562    0.000000       -2.001303        1.000000    1.432698    0.134677    0.079643    4.872234
    0.147059    0.657501   -0.857205   -1.010766    0.000000       -2.006282        1.000000    1.630034    0.173709    0.079643    4.872234
    0.156863    0.692844   -0.808801   -1.016111    0.000000       -2.012535        1.000000    1.837976    0.219768    0.079643    4.872234
    0.166667    0.726586   -0.760108   -1.022962    0.000000       -2.020451        1.000000    2.056045    0.273311    0.079643    4.872234
    0.176471    0.758636   -0.711042   -1.031825    0.000000       -2.030568        1.000000    2.283734    0.334715    0.079643    4.872234
    0.186275    0.788903   -0.661490   -1.043410    0.000000       -2.043631        1.000000    2.520507    0.404267    0.079643    4.872234
    0.196078    0.817290   -0.611302   -1.058708    0.000000       -2.060680        1.000000    2.765799    0.482151    0.079643    4.872234
    0.205882    0.843698   -0.560267   -1.079116    0.000000       -2.083164        1.000000    3.019017    0.568441    0.079643    4.872234
    0.215686    0.868020   -0.508097   -1.106565    0.000000       -2.113076        1.000000    3.279535    0.663092    0.079643    4.872234
    0.225490    0.890134   -0.454399   -1.143608    0.000000       -2.153034        1.000000    3.546690    0.765928    0.079643    4.872234
