           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   35.129898
    0.009804    0.292418   -0.514506   -3.797354    0.000000       -6.774381        1.000000    0.000000    0.023193    0.916795   35.129898
    0.019608    0.308455    0.171908    0.037728    0.000000       -3.156454        1.000000    0.667495    0.131714    0.916795   35.129898
    0.029412    0.278841   -0.012872    0.384769    0.000000       -3.201205        1.000000    1.270906    0.220850    0.916795   35.129898
    0.039216    0.289549   -0.017421   -0.159582    0.000000       -3.612706        1.000000    1.897489    0.308254    0.916795   35.129898
    0.049020    0.289197    0.008355    0.014304    0.000000       -3.443422        1.000000    2.523311    0.399319    0.916795   35.129898
    0.058824    0.288021   -0.001141    0.014097    0.000000       -3.457866        1.000000    3.146588    0.489257    0.916795   35.129898
    0.068627    0.288531   -0.000593   -0.007349    0.000000       -3.473182        1.000000    3.770968    0.579191    0.916795   35.129898
    0.078431    0.288477    0.000376    0.001140    0.000000       -3.465343        1.000000    4.395231    0.669267    0.916795   35.129898
    0.088235    0.288435   -0.000074    0.000466    0.000000       -3.466523        1.000000    5.019402    0.759288    0.916795   35.129898
    0.098039    0.288458   -0.000018   -0.000326    0.000000       -3.467035        1.000000    5.643624    0.849313    0.916795   35.129898
    0.107843    0.288454    0.000016    0.000070    0.000000       -3.466686        1.000000    6.267838    0.939343    0.916795   35.129898
    0.117647    0.288453   -0.000004    0.000013    0.000000       -3.466760        1.000000    6.892049    1.029371    0.916795   35.129898
    0.127451    0.288454   -0.000000   -0.000014    0.000000       -3.466774        1.000000    7.516262    1.119399    0.916795   35.129898
    0.137255    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.140474    1.209427    0.916795   35.129898
    0.147059    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    8.764687    1.299455    0.916795   35.129898
    0.156863    0.288454    0.000000   -0.000001    0.000000       -3.466764        1.000000    9.388899    1.389484    0.916795   35.129898
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.013111    1.479512    0.916795   35.129898
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.637324    1.569540    0.916795   35.129898
    0.186275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.261536    1.659568    0.916795   35.129898
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.885749    1.749596    0.916795   35.129898
    0.205882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.509961    1.839624    0.916795   35.129898
    0.215686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.134174    1.929652    0.916795   35.129898
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.758386    2.019681    0.916795   35.129898
    0.235294    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.382598    2.109709    0.916795   35.129898
    0.245098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.006811    2.199737    0.916795   35.129898
    0.254902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.631023    2.289765    0.916795   35.129898
    0.264706    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.255236    2.379793    0.916795   35.129898
    0.274510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.879448    2.469821    0.916795   35.129898
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.503661    2.559849    0.916795   35.129898
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.127873    2.649877    0.916795   35.129898
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.752085    2.739906    0.916795   35.129898
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.376298    2.829934    0.916795   35.129898
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.000510    2.919962    0.916795   35.129898
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.624723    3.009990    0.916795   35.129898
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.248935    3.100018    0.916795   35.129898
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.873148    3.190046    0.916795   35.129898
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.497360    3.280074    0.916795   35.129898
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.121572    3.370103    0.916795   35.129898
    0.382353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.745785    3.460131    0.916795   35.129898
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.369997    3.550159    0.916795   35.129898
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.994210    3.640187    0.916795   35.129898
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.618422    3.730215    0.916795   35.129898
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.242635    3.820243    0.916795   35.129898
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.866847    3.910271    0.916795   35.129898
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.491059    4.000299    0.916795   35.129898
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.115272    4.090328    0.916795   35.129898
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.739484    4.180356    0.916795   35.129898
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.363697    4.270384    0.916795   35.129898
    0.480392    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.987909    4.360412    0.916795   35.129898
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.612122    4.450440    0.916795   35.129898
    0.500000    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.236334    4.540468    0.916795   35.129898
    0.509804    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   31.860546    4.630496    0.916795   35.129898
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.484759    4.720525    0.916795   35.129898
    0.529412    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.108971    4.810553    0.916795   35.129898
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   33.733184    4.900581    0.916795   35.129898
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   34.357396    4.990609    0.916795   35.129898
    0.558824    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   34.981609    5.080637    0.916795   35.129898
    0.568627    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   35.605821    5.170665    0.916795   35.129898
    0.578431    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.230033    5.260693    0.916795   35.129898
    0.588235    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   36.854246    5.350721    0.916795   35.129898
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   37.478458    5.440750    0.916795   35.129898
    0.607843    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   38.102671    5.530778    0.916795   35.129898
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   38.726883    5.620806    0.916795   35.129898
    0.627451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   39.351096    5.710834    0.916795   35.129898
    0.637255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.975308    5.800862    0.916795   35.129898
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   40.599520    5.890890    0.916795   35.129898
    0.656863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   41.223733    5.980918    0.916795   35.129898
    0.666667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.847945    6.070947    0.916795   35.129898
    0.676471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   42.472158    6.160975    0.916795   35.129898
    0.686275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   43.096370    6.251003    0.916795   35.129898
    0.696078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   43.720583    6.341031    0.916795   35.129898
    0.705882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.344795    6.431059    0.916795   35.129898
    0.715686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.969007    6.521087    0.916795   35.129898
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   45.593220    6.611115    0.916795   35.129898
    0.735294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   46.217432    6.701143    0.916795   35.129898
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   46.841645    6.791172    0.916795   35.129898
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   47.465857    6.881200    0.916795   35.129898
    0.764706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   48.090070    6.971228    0.916795   35.129898
    0.774510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   48.714282    7.061256    0.916795   35.129898
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   49.338494    7.151284    0.916795   35.129898
    0.794118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   49.962707    7.241312    0.916795   35.129898
    0.803922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   50.586919    7.331340    0.916795   35.129898
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   51.211132    7.421369    0.916795   35.129898
    0.823529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   51.835344    7.511397    0.916795   35.129898
    0.833333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   52.459557    7.601425    0.916795   35.129898
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   53.083769    7.691453    0.916795   35.129898
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   53.707981    7.781481    0.916795   35.129898
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   54.332194    7.871509    0.916795   35.129898
    0.872549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   54.956406    7.961537    0.916795   35.129898
    0.882353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   55.580619    8.051565    0.916795   35.129898
    0.892157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   56.204831    8.141594    0.916795   35.129898
    0.901961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   56.829044    8.231622    0.916795   35.129898
    0.911765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   57.453256    8.321650    0.916795   35.129898
    0.921569    0.288453    0.000000   -0.000001    0.000000       -3.466764        1.000000   58.077468    8.411678    0.916795   35.129898
    0.931373    0.288453    0.000001   -0.000007    0.000000       -3.466773        1.000000   58.701680    8.501706    0.916795   35.129898
    0.941176    0.288452    0.000010   -0.000060    0.000000       -3.466842        1.000000   59.325889    8.591734    0.916795   35.129898
    0.950980    0.288440    0.000079   -0.000478    0.000000       -3.467398        1.000000   59.950073    8.681758    0.916795   35.129898
    0.960784    0.288349    0.000635   -0.003837    0.000000       -3.471861        1.000000   60.574059    8.771759    0.916795   35.129898
    0.970588    0.287611    0.005090   -0.030755    0.000000       -3.507622        1.000000   61.196449    8.861566    0.916795   35.129898
