           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989093        1.000000    0.000000    0.000000    0.024800    4.741216
    0.009804    0.046466   -1.524567   -0.994553    0.000000       -1.989101        1.000000    0.000000    0.000004    0.024800    4.741216
    0.019608    0.092833   -1.478338   -0.994571    0.000000       -1.989126        1.000000    0.027113    0.000058    0.024800    4.741216
    0.029412    0.139001   -1.432107   -0.994603    0.000000       -1.989168        1.000000    0.067709    0.000293    0.024800    4.741216
    0.039216    0.184872   -1.385874   -0.994649    0.000000       -1.989229        1.000000    0.121702    0.000923    0.024800    4.741216
    0.049020    0.230348   -1.339639   -0.994712    0.000000       -1.989312        1.000000    0.188977    0.002239    0.024800    4.741216
    0.058824    0.275332   -1.293400   -0.994794    0.000000       -1.989418        1.000000    0.269391    0.004606    0.024800    4.741216
    0.068627    0.319728   -1.247157   -0.994897    0.000000       -1.989552        1.000000    0.362770    0.008455    0.024800    4.741216
    0.078431    0.363440   -1.200909   -0.995027    0.000000       -1.989719        1.000000    0.468915    0.014271    0.024800    4.741216
    0.088235    0.406374   -1.154654   -0.995189    0.000000       -1.989924        1.000000    0.587600    0.022585    0.024800    4.741216
    0.098039    0.448440   -1.108391   -0.995390    0.000000       -1.990176        1.000000    0.718571    0.033960    0.024800    4.741216
    0.107843    0.489547   -1.062117   -0.995638    0.000000       -1.990486        1.000000    0.861547    0.048983    0.024800    4.741216
    0.117647    0.529606   -1.015830   -0.995947    0.000000       -1.990866        1.000000    1.016222    0.068247    0.024800    4.741216
    0.127451    0.568531   -0.969528   -0.996332    0.000000       -1.991333        1.000000    1.182267    0.092340    0.024800    4.741216
    0.137255    0.606239   -0.923205   -0.996813    0.000000       -1.991912        1.000000    1.359324    0.121834    0.024800    4.741216
    0.147059    0.642647   -0.876857   -0.997420    0.000000       -1.992632        1.000000    1.547014    0.157267    0.024800    4.741216
    0.156863    0.677678   -0.830477   -0.998190    0.000000       -1.993535        1.000000    1.744935    0.199135    0.024800    4.741216
    0.166667    0.711254   -0.784057   -0.999178    0.000000       -1.994679        1.000000    1.952663    0.247875    0.024800    4.741216
    0.176471    0.743302   -0.737584   -1.000458    0.000000       -1.996144        1.000000    2.169750    0.303859    0.024800    4.741216
    0.186275    0.773750   -0.691043   -1.002139    0.000000       -1.998044        1.000000    2.395730    0.367382    0.024800    4.741216
    0.196078    0.802530   -0.644412   -1.004379    0.000000       -2.000545        1.000000    2.630116    0.438651    0.024800    4.741216
    0.205882    0.829575   -0.597659   -1.007415    0.000000       -2.003895        1.000000    2.872400    0.517782    0.024800    4.741216
    0.215686    0.854821   -0.550739   -1.011612    0.000000       -2.008473        1.000000    3.122057    0.604792    0.024800    4.741216
    0.225490    0.878204   -0.503588   -1.017548    0.000000       -2.014875        1.000000    3.378544    0.699593    0.024800    4.741216
    0.235294    0.899662   -0.456102   -1.026166    0.000000       -2.024071        1.000000    3.641298    0.801995    0.024800    4.741216
    0.245098    0.919128   -0.408124   -1.039061    0.000000       -2.037689        1.000000    3.909737    0.911701    0.024800    4.741216
    0.254902    0.936533   -0.359397   -1.059016    0.000000       -2.058562        1.000000    4.183259    1.028309    0.024800    4.741216
    0.264706    0.951795   -0.309488   -1.090999    0.000000       -2.091729        1.000000    4.461239    1.151311    0.024800    4.741216
    0.274510    0.964808   -0.257654   -1.143729    0.000000       -2.145992        1.000000    4.743019    1.280096    0.024800    4.741216
    0.284314    0.975425   -0.202641   -1.229930    0.000000       -2.234147        1.000000    5.027899    1.413938    0.024800    4.741216
    0.294118    0.983433   -0.142751   -1.349460    0.000000       -2.355963        1.000000    5.315119    1.551973    0.024800    4.741216
    0.303922    0.988566   -0.078215   -1.392394    0.000000       -2.400868        1.000000    5.603838    1.693121    0.024800    4.741216
    0.313725    0.990773   -0.019398   -1.057775    0.000000       -2.066899        1.000000    5.893201    1.836032    0.024800    4.741216
    0.323529    0.990749    0.015658   -0.453332    0.000000       -1.462546        1.000000    6.182558    1.979407    0.024800    4.741216
    0.333333    0.989705    0.026111   -0.044026    0.000000       -1.054084        1.000000    6.471609    2.122571    0.024800    4.741216
    0.343137    0.988522    0.023494    0.126630    0.000000       -0.884702        1.000000    6.760315    2.265388    0.024800    4.741216
    0.352941    0.987589    0.016295    0.169099    0.000000       -0.843333        1.000000    7.048748    2.407913    0.024800    4.741216
    0.362745    0.987013    0.008652    0.153747    0.000000       -0.859373        1.000000    7.337014    2.550237    0.024800    4.741216
    0.372549    0.986764    0.002360    0.114799    0.000000       -0.898612        1.000000    7.625206    2.692452    0.024800    4.741216
    0.382353    0.986762   -0.001929    0.069700    0.000000       -0.943713        1.000000    7.913398    2.834636    0.024800    4.741216
    0.392157    0.986911   -0.004181    0.028456    0.000000       -0.984798        1.000000    8.201633    2.976842    0.024800    4.741216
    0.401961    0.987124   -0.004727   -0.003026    0.000000       -1.016058        1.000000    8.489931    3.119102    0.024800    4.741216
    0.411765    0.987332   -0.004094   -0.022121    0.000000       -1.034943        1.000000    8.778290    3.261425    0.024800    4.741216
