           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076453    0.000000       -2.152906        1.000000    0.000000    0.000000    0.433745    6.470080
    0.009804    0.063383   -1.502472   -1.078450    0.000000       -2.155567        1.000000    0.000000    0.000014    0.433745    6.470080
    0.019608    0.126469   -1.433893   -1.084558    0.000000       -2.163685        1.000000    0.050405    0.000218    0.433745    6.470080
    0.029412    0.188959   -1.364787   -1.095123    0.000000       -2.177661        1.000000    0.125716    0.001097    0.433745    6.470080
    0.039216    0.250547   -1.294855   -1.110714    0.000000       -2.198145        1.000000    0.225573    0.003440    0.433745    6.470080
    0.049020    0.310917   -1.223754   -1.132113    0.000000       -2.226033        1.000000    0.349491    0.008311    0.433745    6.470080
    0.058824    0.369735   -1.151086   -1.160312    0.000000       -2.262443        1.000000    0.496851    0.017013    0.433745    6.470080
    0.068627    0.426648   -1.076383   -1.196478    0.000000       -2.308671        1.000000    0.666894    0.031035    0.433745    6.470080
    0.078431    0.481273   -0.999101   -1.241840    0.000000       -2.366062        1.000000    0.858708    0.051989    0.433745    6.470080
    0.088235    0.533192   -0.918621   -1.297441    0.000000       -2.435711        1.000000    1.071215    0.081534    0.433745    6.470080
    0.098039    0.581937   -0.834278   -1.363599    0.000000       -2.517869        1.000000    1.303149    0.121271    0.433745    6.470080
    0.107843    0.626993   -0.745434   -1.438903    0.000000       -2.610836        1.000000    1.553041    0.172626    0.433745    6.470080
    0.117647    0.667792   -0.651637   -1.518543    0.000000       -2.709172        1.000000    1.819194    0.236688    0.433745    6.470080
    0.127451    0.703733   -0.552909   -1.592042    0.000000       -2.801309        1.000000    2.099671    0.314022    0.433745    6.470080
    0.137255    0.734231   -0.450170   -1.641345    0.000000       -2.867626        1.000000    2.392303    0.404465    0.433745    6.470080
    0.147059    0.758801   -0.345714   -1.641759    0.000000       -2.881654        1.000000    2.694727    0.506969    0.433745    6.470080
    0.156863    0.777187   -0.243445   -1.569031    0.000000       -2.817783        1.000000    3.004480    0.619578    0.433745    6.470080
    0.166667    0.789480   -0.148457   -1.412161    0.000000       -2.664885        1.000000    3.319132    0.739651    0.433745    6.470080
    0.176471    0.796185   -0.065827   -1.183447    0.000000       -2.436716        1.000000    3.636456    0.864315    0.433745    6.470080
    0.186275    0.798156    0.000843   -0.915292    0.000000       -2.168181        1.000000    3.954566    0.990980    0.433745    6.470080
    0.196078    0.796444    0.050258   -0.645232    0.000000       -1.899227        1.000000    4.271994    1.117682    0.433745    6.470080
    0.205882    0.792131    0.083273   -0.401804    0.000000       -1.659847        1.000000    4.587702    1.243164    0.433745    6.470080
    0.215686    0.786192    0.102114   -0.199681    0.000000       -1.465009        1.000000    4.901044    1.366755    0.433745    6.470080
    0.225490    0.779439    0.109555   -0.042265    0.000000       -1.317547        1.000000    5.211694    1.488191    0.433745    6.470080
    0.235294    0.772503    0.108357    0.073548    0.000000       -1.213354        1.000000    5.519580    1.607462    0.433745    6.470080
    0.245098    0.765849    0.100982    0.153560    0.000000       -1.145529        1.000000    5.824814    1.724699    0.433745    6.470080
    0.254902    0.759800    0.089499    0.204099    0.000000       -1.106769        1.000000    6.127636    1.840112    0.433745    6.470080
    0.264706    0.754561    0.075588    0.231036    0.000000       -1.090454        1.000000    6.428371    1.953950    0.433745    6.470080
    0.274510    0.750243    0.060579    0.239475    0.000000       -1.090982        1.000000    6.727385    2.066476    0.433745    6.470080
    0.284314    0.746882    0.045506    0.233749    0.000000       -1.103764        1.000000    7.025059    2.177959    0.433745    6.470080
    0.294118    0.744457    0.031147    0.217520    0.000000       -1.125089        1.000000    7.321767    2.288658    0.433745    6.470080
    0.303922    0.742904    0.018067    0.193891    0.000000       -1.151958        1.000000    7.617856    2.398817    0.433745    6.470080
    0.313725    0.742130    0.006649    0.165500    0.000000       -1.181943        1.000000    7.913636    2.508658    0.433745    6.470080
    0.323529    0.742021   -0.002877    0.134595    0.000000       -1.213071        1.000000    8.209373    2.618380    0.433745    6.470080
    0.333333    0.742453   -0.010413    0.103068    0.000000       -1.243746        1.000000    8.505282    2.728151    0.433745    6.470080
    0.343137    0.743300   -0.015973    0.072490    0.000000       -1.272690        1.000000    8.801529    2.838107    0.433745    6.470080
