           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   49.956513
    0.009804    0.273010    0.120727   -1.338681    0.000000       -4.974896        1.000000    0.000000    0.058502    0.941849   49.956513
    0.019608    0.235996   -0.040183    0.060774    0.000000       -4.173159        1.000000    0.726235    0.149722    0.941849   49.956513
    0.029412    0.241693    0.008431    0.022704    0.000000       -4.114623        1.000000    1.470001    0.239355    0.941849   49.956513
    0.039216    0.241132   -0.001391   -0.009006    0.000000       -4.156102        1.000000    2.212041    0.328698    0.941849   49.956513
    0.049020    0.241132    0.000171    0.002089    0.000000       -4.145013        1.000000    2.954081    0.418207    0.941849   49.956513
    0.058824    0.241150   -0.000010   -0.000370    0.000000       -4.147172        1.000000    3.696174    0.507675    0.941849   49.956513
    0.068627    0.241144   -0.000002    0.000050    0.000000       -4.146845        1.000000    4.438251    0.597150    0.941849   49.956513
    0.078431    0.241145    0.000001   -0.000004    0.000000       -4.146880        1.000000    5.180331    0.686625    0.941849   49.956513
    0.088235    0.241145   -0.000000   -0.000000    0.000000       -4.146879        1.000000    5.922411    0.776099    0.941849   49.956513
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.664490    0.865574    0.941849   49.956513
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.406570    0.955048    0.941849   49.956513
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.148649    1.044523    0.941849   49.956513
    0.127451    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.890729    1.133997    0.941849   49.956513
    0.137255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.632809    1.223472    0.941849   49.956513
    0.147059    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.374888    1.312946    0.941849   49.956513
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.116968    1.402421    0.941849   49.956513
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.859048    1.491895    0.941849   49.956513
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.601127    1.581370    0.941849   49.956513
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.343207    1.670844    0.941849   49.956513
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.085287    1.760319    0.941849   49.956513
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.827366    1.849793    0.941849   49.956513
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.569446    1.939268    0.941849   49.956513
    0.225490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.311526    2.028742    0.941849   49.956513
    0.235294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.053605    2.118217    0.941849   49.956513
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.795685    2.207691    0.941849   49.956513
    0.254902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.537765    2.297166    0.941849   49.956513
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.279844    2.386640    0.941849   49.956513
