           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981945        1.000000    0.000000    0.000000    0.086320    4.889489
    0.009804    0.047918   -1.523292   -0.991020    0.000000       -1.982008        1.000000    0.000000    0.000004    0.086320    4.889489
    0.019608    0.095728   -1.475783   -0.991165    0.000000       -1.982201        1.000000    0.028833    0.000066    0.086320    4.889489
    0.029412    0.143322   -1.428265   -0.991413    0.000000       -1.982530        1.000000    0.072000    0.000331    0.086320    4.889489
    0.039216    0.190593   -1.380732   -0.991775    0.000000       -1.983008        1.000000    0.129405    0.001040    0.086320    4.889489
    0.049020    0.237432   -1.333179   -0.992265    0.000000       -1.983651        1.000000    0.200918    0.002521    0.086320    4.889489
    0.058824    0.283736   -1.285599   -0.992904    0.000000       -1.984483        1.000000    0.286376    0.005186    0.086320    4.889489
    0.068627    0.329397   -1.237985   -0.993717    0.000000       -1.985534        1.000000    0.385588    0.009515    0.086320    4.889489
    0.078431    0.374313   -1.190326   -0.994740    0.000000       -1.986843        1.000000    0.498328    0.016053    0.086320    4.889489
    0.088235    0.418380   -1.142613   -0.996016    0.000000       -1.988462        1.000000    0.624341    0.025391    0.086320    4.889489
    0.098039    0.461496   -1.094831   -0.997603    0.000000       -1.990454        1.000000    0.763340    0.038157    0.086320    4.889489
    0.107843    0.503563   -1.046964   -0.999576    0.000000       -1.992902        1.000000    0.915009    0.055001    0.086320    4.889489
    0.117647    0.544480   -0.998991   -1.002031    0.000000       -1.995915        1.000000    1.079002    0.076578    0.086320    4.889489
    0.127451    0.584152   -0.950887   -1.005096    0.000000       -1.999634        1.000000    1.254943    0.103533    0.086320    4.889489
    0.137255    0.622482   -0.902618   -1.008942    0.000000       -2.004243        1.000000    1.442430    0.136489    0.086320    4.889489
    0.147059    0.659376   -0.854141   -1.013796    0.000000       -2.009989        1.000000    1.641029    0.176026    0.086320    4.889489
    0.156863    0.694739   -0.805402   -1.019965    0.000000       -2.017204        1.000000    1.850278    0.222671    0.086320    4.889489
    0.166667    0.728479   -0.756327   -1.027869    0.000000       -2.026334        1.000000    2.069690    0.276884    0.086320    4.889489
    0.176471    0.760501   -0.706821   -1.038086    0.000000       -2.037993        1.000000    2.298747    0.339041    0.086320    4.889489
    0.186275    0.790708   -0.656754   -1.051419    0.000000       -2.053026        1.000000    2.536902    0.409427    0.086320    4.889489
    0.196078    0.819001   -0.605952   -1.068983    0.000000       -2.072596        1.000000    2.783578    0.488221    0.086320    4.889489
    0.205882    0.845275   -0.554176   -1.092316    0.000000       -2.098301        1.000000    3.038168    0.575488    0.086320    4.889489
    0.215686    0.869413   -0.501104   -1.123482    0.000000       -2.132269        1.000000    3.300028    0.671170    0.086320    4.889489
    0.225490    0.891285   -0.446299   -1.165054    0.000000       -2.177133        1.000000    3.568476    0.775074    0.086320    4.889489
    0.235294    0.910740   -0.389199   -1.219608    0.000000       -2.235500        1.000000    3.842783    0.886858    0.086320    4.889489
    0.245098    0.927599   -0.329152   -1.287731    0.000000       -2.307909        1.000000    4.122168    1.006013    0.086320    4.889489
    0.254902    0.941657   -0.265627   -1.362370    0.000000       -2.387083        1.000000    4.405788    1.131829    0.086320    4.889489
    0.264706    0.952698   -0.198838   -1.417109    0.000000       -2.446078        1.000000    4.692732    1.263355    0.086320    4.889489
    0.274510    0.960562   -0.130985   -1.394922    0.000000       -2.427061        1.000000    4.982046    1.399356    0.086320    4.889489
    0.284314    0.965277   -0.067417   -1.230395    0.000000       -2.264013        1.000000    5.272779    1.538364    0.086320    4.889489
    0.294118    0.967201   -0.015340   -0.924767    0.000000       -1.958557        1.000000    5.564092    1.678895    0.086320    4.889489
    0.303922    0.967010    0.020502   -0.572681    0.000000       -1.606579        1.000000    5.855348    1.819779    0.086320    4.889489
    0.313725    0.965492    0.040443   -0.273100    0.000000       -1.307995        1.000000    6.146146    1.960332    0.086320    4.889489
    0.323529    0.963329    0.048134   -0.062700    0.000000       -1.099564        1.000000    6.436293    2.100265    0.086320    4.889489
    0.333333    0.961007    0.047744    0.067335    0.000000       -0.972054        1.000000    6.725740    2.239518    0.086320    4.889489
    0.343137    0.958829    0.042615    0.138618    0.000000       -0.903375        1.000000    7.014532    2.378134    0.086320    4.889489
    0.352941    0.956961    0.035082    0.170421    0.000000       -0.873910        1.000000    7.302760    2.516201    0.086320    4.889489
    0.362745    0.955480    0.026683    0.176635    0.000000       -0.869588        1.000000    7.590543    2.653823    0.086320    4.889489
    0.372549    0.954401    0.018405    0.166654    0.000000       -0.880946        1.000000    7.878001    2.791109    0.086320    4.889489
    0.382353    0.953703    0.010862    0.146814    0.000000       -0.901669        1.000000    8.165248    2.928160    0.086320    4.889489
    0.392157    0.953342    0.004416    0.121496    0.000000       -0.927435        1.000000    8.452387    3.065071    0.086320    4.889489
    0.401961    0.953259   -0.000749    0.093852    0.000000       -0.955180        1.000000    8.739501    3.201924    0.086320    4.889489
    0.411765    0.953393   -0.004582    0.066225    0.000000       -0.982650        1.000000    9.026655    3.338785    0.086320    4.889489
    0.421569    0.953678   -0.007127    0.040387    0.000000       -1.008158        1.000000    9.313895    3.475706    0.086320    4.889489
    0.431373    0.954057   -0.008504    0.017649    0.000000       -1.030468        1.000000    9.601249    3.612722    0.086320    4.889489
    0.441176    0.954478   -0.008883   -0.001101    0.000000       -1.048753        1.000000    9.888730    3.749852    0.086320    4.889489
    0.450980    0.954896   -0.008470   -0.015387    0.000000       -1.062584        1.000000   10.176337    3.887105    0.086320    4.889489
    0.460784    0.955280   -0.007481   -0.025133    0.000000       -1.071917        1.000000   10.464060    4.024474    0.086320    4.889489
    0.470588    0.955608   -0.006128   -0.030628    0.000000       -1.077063        1.000000   10.751881    4.161948    0.086320    4.889489
    0.480392    0.955865   -0.004603   -0.032458    0.000000       -1.078620        1.000000   11.039779    4.299506    0.086320    4.889489
    0.490196    0.956049   -0.003063   -0.031413    0.000000       -1.077380        1.000000   11.327733    4.437130    0.086320    4.889489
    0.500000    0.956160   -0.001623   -0.028379    0.000000       -1.074227        1.000000   11.615721    4.574796    0.086320    4.889489
    0.509804    0.956207   -0.000359   -0.024239    0.000000       -1.070038        1.000000   11.903723    4.712485    0.086320    4.889489
    0.519608    0.956198    0.000696   -0.019800    0.000000       -1.065608        1.000000   12.191722    4.850180    0.086320    4.889489
    0.529412    0.956144    0.001545   -0.015744    0.000000       -1.061611        1.000000   12.479705    4.987865    0.086320    4.889489
    0.539216    0.956053    0.002220   -0.012615    0.000000       -1.058580        1.000000   12.767660    5.125529    0.086320    4.889489
    0.549020    0.955933    0.002776   -0.010834    0.000000       -1.056928        1.000000   13.055579    5.263162    0.086320    4.889489
    0.558824    0.955787    0.003286   -0.010728    0.000000       -1.056980        1.000000   13.343454    5.400757    0.086320    4.889489
    0.568627    0.955617    0.003836   -0.012576    0.000000       -1.059012        1.000000   13.631278    5.538306    0.086320    4.889489
    0.578431    0.955418    0.004527   -0.016657    0.000000       -1.063309        1.000000   13.919042    5.675802    0.086320    4.889489
    0.588235    0.955179    0.005474   -0.023303    0.000000       -1.070212        1.000000   14.206734    5.813234    0.086320    4.889489
    0.598039    0.954887    0.006809   -0.032945    0.000000       -1.080166        1.000000   14.494338    5.950590    0.086320    4.889489
    0.607843    0.954518    0.008689   -0.046160    0.000000       -1.093770        1.000000   14.781831    6.087849    0.086320    4.889489
    0.617647    0.954042    0.011303   -0.063697    0.000000       -1.111802        1.000000   15.069181    6.224986    0.086320    4.889489
    0.627451    0.953419    0.014880   -0.086489    0.000000       -1.135231        1.000000   15.356343    6.361960    0.086320    4.889489
    0.637255    0.952596    0.019696   -0.115615    0.000000       -1.165175        1.000000   15.643257    6.498720    0.086320    4.889489
    0.647059    0.951505    0.026083   -0.152204    0.000000       -1.202812        1.000000   15.929842    6.635192    0.086320    4.889489
    0.656863    0.950064    0.034424   -0.197263    0.000000       -1.249200        1.000000   16.215994    6.771277    0.086320    4.889489
    0.666667    0.948168    0.045141   -0.251416    0.000000       -1.305008        1.000000   16.501574    6.906842    0.086320    4.889489
    0.676471    0.945693    0.058673   -0.314597    0.000000       -1.370203        1.000000   16.786409    7.041713    0.086320    4.889489
    0.686275    0.942495    0.075431   -0.385774    0.000000       -1.443770        1.000000   17.070280    7.175659    0.086320    4.889489
    0.696078    0.938412    0.095752   -0.462845    0.000000       -1.523594        1.000000   17.352922    7.308391    0.086320    4.889489
    0.705882    0.933269    0.119851   -0.542803    0.000000       -1.606619        1.000000   17.634015    7.439545    0.086320    4.889489
    0.715686    0.926889    0.147783   -0.622188    0.000000       -1.689306        1.000000   17.913187    7.568686    0.086320    4.889489
    0.725490    0.919096    0.179439   -0.697690    0.000000       -1.768246        1.000000   18.190011    7.695305    0.086320    4.889489
    0.735294    0.909727    0.214568   -0.766697    0.000000       -1.840721        1.000000   18.464013    7.818830    0.086320    4.889489
    0.745098    0.898638    0.252814   -0.827594    0.000000       -1.905016        1.000000   18.734675    7.938645    0.086320    4.889489
    0.754902    0.885710    0.293771   -0.879778    0.000000       -1.960446        1.000000   19.001444    8.054112    0.086320    4.889489
    0.764706    0.870850    0.337024   -0.923463    0.000000       -2.007166        1.000000   19.263737    8.164594    0.086320    4.889489
    0.774510    0.853989    0.382182   -0.959390    0.000000       -2.045884        1.000000   19.520951    8.269484    0.086320    4.889489
    0.784314    0.835084    0.428895   -0.988567    0.000000       -2.077589        1.000000   19.772472    8.368231    0.086320    4.889489
    0.794118    0.814116    0.476867   -1.012063    0.000000       -2.103354        1.000000   20.017677    8.460356    0.086320    4.889489
    0.803922    0.791082    0.525850   -1.030891    0.000000       -2.124201        1.000000   20.255944    8.545474    0.086320    4.889489
    0.813725    0.766001    0.575641   -1.045943    0.000000       -2.141037        1.000000   20.486657    8.623305    0.086320    4.889489
    0.823529    0.738905    0.626078   -1.057971    0.000000       -2.154637        1.000000   20.709210    8.693684    0.086320    4.889489
    0.833333    0.709840    0.677033   -1.067593    0.000000       -2.165636        1.000000   20.923007    8.756564    0.086320    4.889489
    0.843137    0.678864    0.728401   -1.075303    0.000000       -2.174552        1.000000   21.127476    8.812017    0.086320    4.889489
    0.852941    0.646044    0.780100   -1.081498    0.000000       -2.181798        1.000000   21.322059    8.860228    0.086320    4.889489
    0.862745    0.611459    0.832067   -1.086487    0.000000       -2.187704        1.000000   21.506225    8.901491    0.086320    4.889489
    0.872549    0.575193    0.884249   -1.090515    0.000000       -2.192528        1.000000   21.679469    8.936199    0.086320    4.889489
    0.882353    0.537340    0.936605   -1.093774    0.000000       -2.196478        1.000000   21.841311    8.964827    0.086320    4.889489
    0.892157    0.497997    0.989102   -1.096416    0.000000       -2.199717        1.000000   21.991304    8.987919    0.086320    4.889489
    0.901961    0.457271    1.041713   -1.098559    0.000000       -2.202373        1.000000   22.129030    9.006074    0.086320    4.889489
    0.911765    0.415271    1.094417   -1.100295    0.000000       -2.204550        1.000000   22.254106    9.019921    0.086320    4.889489
    0.921569    0.372112    1.147196   -1.101700    0.000000       -2.206329        1.000000   22.366183    9.030108    0.086320    4.889489
    0.931373    0.327913    1.200035   -1.102830    0.000000       -2.207774        1.000000   22.464948    9.037275    0.086320    4.889489
    0.941176    0.282795    1.252923   -1.103732    0.000000       -2.208939        1.000000   22.550123    9.042043    0.086320    4.889489
    0.950980    0.236886    1.305849   -1.104441    0.000000       -2.209863        1.000000   22.621471    9.044988    0.086320    4.889489
    0.960784    0.190311    1.358805   -1.104987    0.000000       -2.210578        1.000000   22.678792    9.046630    0.086320    4.889489
    0.970588    0.143203    1.411784   -1.105390    0.000000       -2.211110        1.000000   22.721923    9.047419    0.086320    4.889489
    0.980392    0.095693    1.464780   -1.105667    0.000000       -2.211477        1.000000   22.750745    9.047714    0.086320    4.889489
    0.990196    0.047914    1.517785   -1.105828    0.000000       -2.211692        1.000000   22.765176    9.047782    0.086320    4.889489
    1.000000    0.000000    1.570796   -1.105881    0.000000       -2.211763        1.000000   22.765176    9.047787    0.086320    4.889489
