           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.698410
    0.009804    0.046047   -1.524806   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000004    0.004949    4.698410
    0.019608    0.091996   -1.478815   -0.998431    0.000000       -1.996860        1.000000    0.026626    0.000056    0.004949    4.698410
    0.029412    0.137751   -1.432825   -0.998434    0.000000       -1.996864        1.000000    0.066494    0.000284    0.004949    4.698410
    0.039216    0.183214   -1.386834   -0.998438    0.000000       -1.996869        1.000000    0.119520    0.000894    0.004949    4.698410
    0.049020    0.228290   -1.340843   -0.998443    0.000000       -1.996876        1.000000    0.185591    0.002168    0.004949    4.698410
    0.058824    0.272883   -1.294852   -0.998450    0.000000       -1.996885        1.000000    0.264570    0.004461    0.004949    4.698410
    0.068627    0.316899   -1.248860   -0.998458    0.000000       -1.996896        1.000000    0.356287    0.008188    0.004949    4.698410
    0.078431    0.360245   -1.202868   -0.998469    0.000000       -1.996910        1.000000    0.460549    0.013822    0.004949    4.698410
    0.088235    0.402829   -1.156875   -0.998483    0.000000       -1.996927        1.000000    0.577137    0.021876    0.004949    4.698410
    0.098039    0.444561   -1.110882   -0.998499    0.000000       -1.996948        1.000000    0.705802    0.032898    0.004949    4.698410
    0.107843    0.485353   -1.064888   -0.998520    0.000000       -1.996974        1.000000    0.846274    0.047457    0.004949    4.698410
    0.117647    0.525118   -1.018893   -0.998546    0.000000       -1.997006        1.000000    0.998254    0.066130    0.004949    4.698410
    0.127451    0.563773   -0.972896   -0.998578    0.000000       -1.997045        1.000000    1.161422    0.089490    0.004949    4.698410
    0.137255    0.601235   -0.926898   -0.998618    0.000000       -1.997093        1.000000    1.335432    0.118093    0.004949    4.698410
    0.147059    0.637425   -0.880897   -0.998668    0.000000       -1.997153        1.000000    1.519916    0.152465    0.004949    4.698410
    0.156863    0.672267   -0.834895   -0.998732    0.000000       -1.997228        1.000000    1.714485    0.193090    0.004949    4.698410
    0.166667    0.705687   -0.788888   -0.998814    0.000000       -1.997323        1.000000    1.918726    0.240400    0.004949    4.698410
    0.176471    0.737614   -0.742878   -0.998920    0.000000       -1.997444        1.000000    2.132207    0.294760    0.004949    4.698410
    0.186275    0.767980   -0.696862   -0.999059    0.000000       -1.997602        1.000000    2.354477    0.356462    0.004949    4.698410
    0.196078    0.796720   -0.650838   -0.999244    0.000000       -1.997809        1.000000    2.585065    0.425717    0.004949    4.698410
    0.205882    0.823774   -0.604804   -0.999495    0.000000       -1.998086        1.000000    2.823482    0.502646    0.004949    4.698410
