           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086453    0.000000       -2.172906        1.000000    0.000000    0.000000    0.452405    6.620509
    0.009804    0.064853   -1.500227   -1.088796    0.000000       -2.176028        1.000000    0.000000    0.000015    0.452405    6.620509
    0.019608    0.129382   -1.429351   -1.095967    0.000000       -2.185558        1.000000    0.052765    0.000241    0.452405    6.620509
    0.029412    0.193260   -1.357842   -1.108380    0.000000       -2.201973        1.000000    0.131581    0.001214    0.452405    6.620509
    0.039216    0.256150   -1.285340   -1.126709    0.000000       -2.226047        1.000000    0.236045    0.003804    0.452405    6.620509
    0.049020    0.317701   -1.211432   -1.151875    0.000000       -2.258824        1.000000    0.365610    0.009187    0.452405    6.620509
    0.058824    0.377544   -1.135638   -1.185017    0.000000       -2.301586        1.000000    0.519581    0.018796    0.452405    6.620509
    0.068627    0.435279   -1.057400   -1.227420    0.000000       -2.355752        1.000000    0.697097    0.034262    0.452405    6.620509
    0.078431    0.490470   -0.976075   -1.280317    0.000000       -2.422647        1.000000    0.897122    0.057342    0.452405    6.620509
    0.088235    0.542634   -0.890953   -1.344461    0.000000       -2.503015        1.000000    1.118420    0.089815    0.452405    6.620509
    0.098039    0.591232   -0.801312   -1.419281    0.000000       -2.596085        1.000000    1.359538    0.133365    0.452405    6.620509
    0.107843    0.635666   -0.706549   -1.501393    0.000000       -2.697943        1.000000    1.618777    0.189414    0.452405    6.620509
    0.117647    0.675288   -0.606430   -1.582371    0.000000       -2.799169        1.000000    1.894174    0.258927    0.452405    6.620509
    0.127451    0.709436   -0.501497   -1.646346    0.000000       -2.882347        1.000000    2.183498    0.342178    0.452405    6.620509
    0.137255    0.737519   -0.393592   -1.669463    0.000000       -2.921686        1.000000    2.484275    0.438529    0.452405    6.620509
    0.147059    0.759135   -0.286251   -1.624772    0.000000       -2.888460        1.000000    2.793867    0.546326    0.452405    6.620509
    0.156863    0.774222   -0.184547   -1.494279    0.000000       -2.763966        1.000000    3.109612    0.663024    0.452405    6.620509
    0.166667    0.783157   -0.094059   -1.282088    0.000000       -2.553327        1.000000    3.429001    0.785604    0.452405    6.620509
    0.176471    0.786739   -0.019280   -1.016420    0.000000       -2.287253        1.000000    3.749851    0.911151    0.452405    6.620509
    0.186275    0.786047    0.037586   -0.736640    0.000000       -2.007930        1.000000    4.070418    1.037327    0.452405    6.620509
    0.196078    0.782246    0.076783   -0.476531    0.000000       -1.751134        1.000000    4.389436    1.162554    0.452405    6.620509
    0.205882    0.776429    0.100309   -0.255844    0.000000       -1.537317        1.000000    4.706081    1.285943    0.452405    6.620509
    0.215686    0.769524    0.110997   -0.081217    0.000000       -1.372726        1.000000    5.019910    1.407105    0.452405    6.620509
    0.225490    0.762262    0.111816    0.048996    0.000000       -1.254696        1.000000    5.330778    1.525969    0.452405    6.620509
    0.235294    0.755192    0.105480    0.140267    0.000000       -1.176540        1.000000    5.638762    1.642646    0.452405    6.620509
    0.245098    0.748699    0.094308    0.199134    0.000000       -1.130582        1.000000    5.944098    1.757345    0.452405    6.620509
    0.254902    0.743031    0.080194    0.231877    0.000000       -1.109636        1.000000    6.247123    1.870326    0.452405    6.620509
    0.264706    0.738330    0.064651    0.244049    0.000000       -1.107528        1.000000    6.548231    1.981874    0.452405    6.620509
    0.274510    0.734650    0.048855    0.240402    0.000000       -1.119166        1.000000    6.847837    2.092274    0.452405    6.620509
    0.284314    0.731977    0.033698    0.224973    0.000000       -1.140414        1.000000    7.146354    2.201809    0.452405    6.620509
    0.294118    0.730249    0.019831    0.201195    0.000000       -1.167933        1.000000    7.444166    2.310743    0.452405    6.620509
    0.303922    0.729365    0.007697    0.171994    0.000000       -1.199020        1.000000    7.741617    2.419319    0.452405    6.620509
    0.313725    0.729206   -0.002433    0.139866    0.000000       -1.231484        1.000000    8.039004    2.527754    0.452405    6.620509
    0.323529    0.729635   -0.010442    0.106917    0.000000       -1.263556        1.000000    8.336565    2.636230    0.452405    6.620509
    0.333333    0.730515   -0.016333    0.074890    0.000000       -1.293823        1.000000    8.634486    2.744898    0.452405    6.620509
    0.343137    0.731712   -0.020214    0.045180    0.000000       -1.321199        1.000000    8.932894    2.853869    0.452405    6.620509
    0.352941    0.733100   -0.022271    0.018839    0.000000       -1.344894        1.000000    9.231869    2.963222    0.452405    6.620509
    0.362745    0.734569   -0.022748   -0.003414    0.000000       -1.364406        1.000000    9.531442    3.073002    0.452405    6.620509
    0.372549    0.736024   -0.021925   -0.021179    0.000000       -1.379502        1.000000    9.831610    3.183223    0.452405    6.620509
    0.382353    0.737393   -0.020098   -0.034349    0.000000       -1.390204        1.000000   10.132335    3.293872    0.452405    6.620509
    0.392157    0.738618   -0.017562   -0.043080    0.000000       -1.396751        1.000000   10.433560    3.404917    0.452405    6.620509
    0.401961    0.739663   -0.014594   -0.047744    0.000000       -1.399566        1.000000   10.735211    3.516310    0.452405    6.620509
    0.411765    0.740508   -0.011441   -0.048870    0.000000       -1.399205        1.000000   11.037207    3.627993    0.452405    6.620509
    0.421569    0.741149   -0.008313   -0.047093    0.000000       -1.396303        1.000000   11.339464    3.739904    0.452405    6.620509
    0.431373    0.741592   -0.005376   -0.043095    0.000000       -1.391526        1.000000   11.641902    3.851982    0.452405    6.620509
    0.441176    0.741854   -0.002752   -0.037551    0.000000       -1.385521        1.000000   11.944446    3.964168    0.452405    6.620509
    0.450980    0.741958   -0.000521   -0.031093    0.000000       -1.378879        1.000000   12.247033    4.076409    0.452405    6.620509
    0.460784    0.741931    0.001277   -0.024275    0.000000       -1.372109        1.000000   12.549609    4.188661    0.452405    6.620509
    0.470588    0.741801    0.002633   -0.017558    0.000000       -1.365623        1.000000   12.852132    4.300889    0.452405    6.620509
    0.480392    0.741598    0.003566   -0.011300    0.000000       -1.359730        1.000000   13.154573    4.413065    0.452405    6.620509
    0.490196    0.741347    0.004115   -0.005757    0.000000       -1.354642        1.000000   13.456910    4.525172    0.452405    6.620509
    0.500000    0.741071    0.004332   -0.001094    0.000000       -1.350479        1.000000   13.759136    4.637198    0.452405    6.620509
    0.509804    0.740790    0.004278    0.002611    0.000000       -1.347286        1.000000   14.061247    4.749140    0.452405    6.620509
    0.519608    0.740520    0.004014    0.005346    0.000000       -1.345046        1.000000   14.363247    4.860998    0.452405    6.620509
    0.529412    0.740272    0.003604    0.007151    0.000000       -1.343695        1.000000   14.665147    4.972778    0.452405    6.620509
    0.539216    0.740054    0.003104    0.008106    0.000000       -1.343139        1.000000   14.966958    5.084487    0.452405    6.620509
    0.549020    0.739870    0.002568    0.008318    0.000000       -1.343266        1.000000   15.268693    5.196136    0.452405    6.620509
    0.558824    0.739721    0.002038    0.007902    0.000000       -1.343957        1.000000   15.570368    5.307735    0.452405    6.620509
    0.568627    0.739605    0.001553    0.006979    0.000000       -1.345093        1.000000   15.871995    5.419294    0.452405    6.620509
    0.578431    0.739518    0.001141    0.005663    0.000000       -1.346569        1.000000   16.173587    5.530823    0.452405    6.620509
    0.588235    0.739454    0.000824    0.004053    0.000000       -1.348294        1.000000   16.475153    5.642329    0.452405    6.620509
    0.598039    0.739408    0.000619    0.002231    0.000000       -1.350201        1.000000   16.776700    5.753819    0.452405    6.620509
    0.607843    0.739371    0.000538    0.000256    0.000000       -1.352244        1.000000   17.078233    5.865296    0.452405    6.620509
    0.617647    0.739336    0.000589   -0.001841    0.000000       -1.354407        1.000000   17.379750    5.976763    0.452405    6.620509
    0.627451    0.739292    0.000779   -0.004054    0.000000       -1.356699        1.000000   17.681250    6.088218    0.452405    6.620509
    0.637255    0.739231    0.001118   -0.006407    0.000000       -1.359162        1.000000   17.982725    6.199658    0.452405    6.620509
    0.647059    0.739143    0.001615   -0.008955    0.000000       -1.361870        1.000000   18.284164    6.311075    0.452405    6.620509
    0.656863    0.739018    0.002286   -0.011786    0.000000       -1.364930        1.000000   18.585552    6.422461    0.452405    6.620509
    0.666667    0.738842    0.003154   -0.015022    0.000000       -1.368484        1.000000   18.886869    6.533801    0.452405    6.620509
    0.676471    0.738603    0.004249   -0.018824    0.000000       -1.372718        1.000000   19.188088    6.645078    0.452405    6.620509
    0.686275    0.738285    0.005614   -0.023392    0.000000       -1.377862        1.000000   19.489177    6.756272    0.452405    6.620509
    0.696078    0.737868    0.007307   -0.028978    0.000000       -1.384198        1.000000   19.790096    6.867354    0.452405    6.620509
    0.705882    0.737328    0.009404   -0.035885    0.000000       -1.392074        1.000000   20.090795    6.978292    0.452405    6.620509
    0.715686    0.736636    0.012002   -0.044480    0.000000       -1.401905        1.000000   20.391211    7.089043    0.452405    6.620509
    0.725490    0.735756    0.015224   -0.055205    0.000000       -1.414193        1.000000   20.691269    7.199554    0.452405    6.620509
    0.735294    0.734643    0.019226   -0.068583    0.000000       -1.429537        1.000000   20.990873    7.309762    0.452405    6.620509
    0.745098    0.733240    0.024198   -0.085234    0.000000       -1.448645        1.000000   21.289905    7.419586    0.452405    6.620509
    0.754902    0.731476    0.030377   -0.105876    0.000000       -1.472344        1.000000   21.588217    7.528922    0.452405    6.620509
    0.764706    0.729265    0.038046   -0.131329    0.000000       -1.501581        1.000000   21.885627    7.637646    0.452405    6.620509
    0.774510    0.726499    0.047549   -0.162506    0.000000       -1.537415        1.000000   22.181910    7.745597    0.452405    6.620509
    0.784314    0.723046    0.059287   -0.200387    0.000000       -1.580994        1.000000   22.476784    7.852578    0.452405    6.620509
    0.794118    0.718749    0.073728   -0.245969    0.000000       -1.633496        1.000000   22.769906    7.958339    0.452405    6.620509
    0.803922    0.713415    0.091404   -0.300192    0.000000       -1.696049        1.000000   23.060853    8.062572    0.452405    6.620509
    0.813725    0.706818    0.112901   -0.363820    0.000000       -1.769604        1.000000   23.349109    8.164898    0.452405    6.620509
    0.823529    0.698696    0.138847   -0.437309    0.000000       -1.854774        1.000000   23.634053    8.264850    0.452405    6.620509
    0.833333    0.688745    0.169883   -0.520636    0.000000       -1.951651        1.000000   23.914938    8.361867    0.452405    6.620509
    0.843137    0.676631    0.206632   -0.613154    0.000000       -2.059626        1.000000   24.190884    8.455284    0.452405    6.620509
    0.852941    0.661986    0.249649   -0.713486    0.000000       -2.177261        1.000000   24.460856    8.544336    0.452405    6.620509
    0.862745    0.644429    0.299376   -0.819513    0.000000       -2.302252        1.000000   24.723669    8.628165    0.452405    6.620509
    0.872549    0.623575    0.356097   -0.928485    0.000000       -2.431536        1.000000   24.977977    8.705857    0.452405    6.620509
    0.882353    0.599057    0.419902   -1.037265    0.000000       -2.561541        1.000000   25.222286    8.776496    0.452405    6.620509
    0.892157    0.570556    0.490675   -1.142654    0.000000       -2.688541        1.000000   25.454971    8.839238    0.452405    6.620509
    0.901961    0.537816    0.568098   -1.241740    0.000000       -2.809054        1.000000   25.674304    8.893405    0.452405    6.620509
    0.911765    0.500675    0.651683   -1.332188    0.000000       -2.920173        1.000000   25.878491    8.938588    0.452405    6.620509
    0.921569    0.459083    0.740812   -1.412401    0.000000       -3.019781        1.000000   26.065715    8.974735    0.452405    6.620509
    0.931373    0.413111    0.834792   -1.481549    0.000000       -3.106614        1.000000   26.234191    9.002206    0.452405    6.620509
    0.941176    0.362959    0.932895   -1.539476    0.000000       -3.180188        1.000000   26.382214    9.021788    0.452405    6.620509
    0.950980    0.308955    1.034402   -1.586537    0.000000       -3.240631        1.000000   26.508213    9.034640    0.452405    6.620509
    0.960784    0.251543    1.138629   -1.623407    0.000000       -3.288488        1.000000   26.610798    9.042186    0.452405    6.620509
    0.970588    0.191275    1.244940   -1.650905    0.000000       -3.324518        1.000000   26.688804    9.045959    0.452405    6.620509
    0.980392    0.128785    1.352754   -1.669838    0.000000       -3.349523        1.000000   26.741325    9.047418    0.452405    6.620509
    0.990196    0.064778    1.461538   -1.680889    0.000000       -3.364200        1.000000   26.767743    9.047763    0.452405    6.620509
    1.000000    0.000000    1.570796   -1.684517    0.000000       -3.369034        1.000000   26.767743    9.047787    0.452405    6.620509
