           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.712592
    0.009804    0.046186   -1.524741   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.712592
    0.019608    0.092273   -1.478685   -0.996835    0.000000       -1.993665        1.000000    0.026786    0.000057    0.011669    4.712592
    0.029412    0.138165   -1.432630   -0.996845    0.000000       -1.993678        1.000000    0.066895    0.000287    0.011669    4.712592
    0.039216    0.183764   -1.386573   -0.996859    0.000000       -1.993697        1.000000    0.120241    0.000903    0.011669    4.712592
    0.049020    0.228973   -1.340516   -0.996879    0.000000       -1.993722        1.000000    0.186711    0.002191    0.011669    4.712592
    0.058824    0.273697   -1.294458   -0.996904    0.000000       -1.993755        1.000000    0.266163    0.004507    0.011669    4.712592
    0.068627    0.317840   -1.248398   -0.996936    0.000000       -1.993797        1.000000    0.358431    0.008274    0.011669    4.712592
    0.078431    0.361309   -1.202337   -0.996976    0.000000       -1.993848        1.000000    0.463317    0.013966    0.011669    4.712592
    0.088235    0.404011   -1.156274   -0.997026    0.000000       -1.993912        1.000000    0.580599    0.022103    0.011669    4.712592
    0.098039    0.445857   -1.110208   -0.997088    0.000000       -1.993990        1.000000    0.710029    0.033238    0.011669    4.712592
    0.107843    0.486756   -1.064139   -0.997165    0.000000       -1.994086        1.000000    0.851332    0.047946    0.011669    4.712592
    0.117647    0.526623   -1.018066   -0.997261    0.000000       -1.994203        1.000000    1.004208    0.066808    0.011669    4.712592
    0.127451    0.565373   -0.971988   -0.997379    0.000000       -1.994347        1.000000    1.168333    0.090404    0.011669    4.712592
    0.137255    0.602923   -0.925904   -0.997528    0.000000       -1.994526        1.000000    1.343359    0.119294    0.011669    4.712592
    0.147059    0.639192   -0.879812   -0.997715    0.000000       -1.994748        1.000000    1.528913    0.154008    0.011669    4.712592
    0.156863    0.674105   -0.833710   -0.997952    0.000000       -1.995027        1.000000    1.724602    0.195035    0.011669    4.712592
    0.166667    0.707587   -0.787596   -0.998256    0.000000       -1.995379        1.000000    1.930011    0.242807    0.011669    4.712592
    0.176471    0.739565   -0.741466   -0.998650    0.000000       -1.995830        1.000000    2.144703    0.297694    0.011669    4.712592
    0.186275    0.769971   -0.695315   -0.999167    0.000000       -1.996414        1.000000    2.368222    0.359988    0.011669    4.712592
    0.196078    0.798740   -0.649137   -0.999855    0.000000       -1.997183        1.000000    2.600092    0.429899    0.011669    4.712592
    0.205882    0.825809   -0.602921   -1.000788    0.000000       -1.998213        1.000000    2.839820    0.507546    0.011669    4.712592
    0.215686    0.851118   -0.556655   -1.002078    0.000000       -1.999622        1.000000    3.086896    0.592954    0.011669    4.712592
    0.225490    0.874612   -0.510317   -1.003907    0.000000       -2.001595        1.000000    3.340791    0.686046    0.011669    4.712592
    0.235294    0.896236   -0.463877   -1.006572    0.000000       -2.004440        1.000000    3.600964    0.786645    0.011669    4.712592
    0.245098    0.915938   -0.417286   -1.010591    0.000000       -2.008685        1.000000    3.866856    0.894471    0.011669    4.712592
    0.254902    0.933668   -0.370460   -1.016903    0.000000       -2.015289        1.000000    4.137895    1.009145    0.011669    4.712592
    0.264706    0.949375   -0.323257   -1.027327    0.000000       -2.026096        1.000000    4.413494    1.130190    0.011669    4.712592
    0.274510    0.963001   -0.275412   -1.045619    0.000000       -2.044905        1.000000    4.693048    1.257035    0.011669    4.712592
    0.284314    0.974476   -0.226394   -1.080106    0.000000       -2.080112        1.000000    4.975934    1.389021    0.011669    4.712592
    0.294118    0.983699   -0.175074   -1.149798    0.000000       -2.150829        1.000000    5.261497    1.525402    0.011669    4.712592
    0.303922    0.990494   -0.119080   -1.287460    0.000000       -2.289908        1.000000    5.549032    1.665334    0.011669    4.712592
    0.313725    0.994557   -0.056136   -1.394397    0.000000       -2.398286        1.000000    5.837747    1.807812    0.011669    4.712592
    0.323529    0.995785   -0.001576   -0.820941    0.000000       -1.825172        1.000000    6.126819    1.951553    0.011669    4.712592
    0.333333    0.995284    0.017588   -0.092657    0.000000       -1.097240        1.000000    6.415745    2.095418    0.011669    4.712592
    0.343137    0.994491    0.014970    0.145740    0.000000       -0.859687        1.000000    6.704440    2.239060    0.011669    4.712592
    0.352941    0.993971    0.007452    0.160245    0.000000       -0.845793        1.000000    6.992985    2.382520    0.011669    4.712592
    0.362745    0.993782    0.001151    0.107606    0.000000       -0.898651        1.000000    7.281475    2.525887    0.011669    4.712592
    0.372549    0.993820   -0.002351    0.044959    0.000000       -0.961256        1.000000    7.569976    2.669236    0.011669    4.712592
    0.382353    0.993958   -0.003239   -0.002833    0.000000       -1.008906        1.000000    7.858517    2.812614    0.011669    4.712592
    0.392157    0.994094   -0.002473   -0.026137    0.000000       -1.032075        1.000000    8.147098    2.956033    0.011669    4.712592
    0.401961    0.994178   -0.001164   -0.027630    0.000000       -1.033485        1.000000    8.435703    3.099484    0.011669    4.712592
    0.411765    0.994206   -0.000098   -0.017507    0.000000       -1.023335        1.000000    8.724316    3.242952    0.011669    4.712592
    0.421569    0.994196    0.000434   -0.005894    0.000000       -1.011732        1.000000    9.012926    3.386421    0.011669    4.712592
    0.431373    0.994173    0.000510    0.001767    0.000000       -1.004094        1.000000    9.301529    3.529885    0.011669    4.712592
    0.441176    0.994153    0.000346    0.004607    0.000000       -1.001275        1.000000    9.590127    3.673343    0.011669    4.712592
    0.450980    0.994141    0.000135    0.004134    0.000000       -1.001759        1.000000    9.878721    3.816796    0.011669    4.712592
    0.460784    0.994139   -0.000016    0.002313    0.000000       -1.003583        1.000000   10.167315    3.960247    0.011669    4.712592
    0.470588    0.994142   -0.000080    0.000565    0.000000       -1.005328        1.000000   10.455909    4.103699    0.011669    4.712592
    0.480392    0.994145   -0.000079   -0.000472    0.000000       -1.006361        1.000000   10.744505    4.247151    0.011669    4.712592
    0.490196    0.994148   -0.000048   -0.000775    0.000000       -1.006661        1.000000   11.033101    4.390605    0.011669    4.712592
    0.500000    0.994150   -0.000015   -0.000617    0.000000       -1.006502        1.000000   11.321698    4.534059    0.011669    4.712592
    0.509804    0.994150    0.000007   -0.000306    0.000000       -1.006191        1.000000   11.610294    4.677513    0.011669    4.712592
    0.519608    0.994149    0.000014   -0.000048    0.000000       -1.005933        1.000000   11.898891    4.820967    0.011669    4.712592
    0.529412    0.994149    0.000013    0.000079    0.000000       -1.005807        1.000000   12.187487    4.964421    0.011669    4.712592
